"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5582,NA,NA,NA,5582,NA,NA,NA
2020-12-13,5836,NA,NA,NA,5836,NA,NA,NA
2020-12-20,6041,NA,NA,NA,6041,NA,NA,NA
2020-12-27,6241,NA,NA,NA,6241,NA,NA,NA
2021-01-03,6432,NA,NA,NA,6432,NA,NA,NA
2021-01-10,6598,NA,NA,NA,6598,NA,NA,NA
2021-01-17,6754,NA,NA,NA,6754,NA,NA,NA
2021-01-24,6889,NA,NA,NA,6889,NA,NA,NA
2021-01-31,6989,NA,NA,NA,6989,NA,NA,NA
2021-02-07,7106,NA,NA,NA,7106,NA,NA,NA
2021-02-14,7208,NA,NA,NA,7208,NA,NA,NA
2021-02-21,7323,NA,NA,NA,7323,NA,NA,NA
2021-02-28,7477,NA,NA,NA,7477,NA,NA,NA
2021-03-07,7708,NA,NA,NA,7708,NA,NA,NA
2021-03-14,7984,NA,NA,NA,7984,NA,NA,NA
2021-03-21,8279,NA,NA,NA,8279,NA,NA,NA
2021-03-28,8557,NA,NA,NA,8557,NA,NA,NA
2021-04-04,8800,NA,NA,NA,8800,NA,NA,NA
2021-04-11,9049,NA,NA,NA,9049,NA,NA,NA
2021-04-18,9301,NA,NA,NA,9301,NA,NA,NA
2021-04-25,9526,NA,NA,NA,9526,NA,NA,NA
2021-05-02,9778,NA,NA,NA,9778,NA,NA,NA
2021-05-09,10045,NA,NA,NA,10045,NA,NA,NA
2021-05-16,10307,NA,NA,NA,10307,NA,NA,NA
2021-05-23,10536,NA,NA,NA,10536,NA,NA,NA
2021-05-30,10749,NA,NA,NA,10749,NA,NA,NA
2021-06-06,10919,NA,NA,NA,10919,NA,NA,NA
2021-06-13,11070,NA,NA,NA,11070,NA,NA,NA
2021-06-20,11213,NA,NA,NA,11213,NA,NA,NA
2021-06-27,11338,NA,NA,NA,11338,NA,NA,NA
2021-07-04,11465,NA,NA,NA,11465,NA,NA,NA
2021-07-11,11614,NA,NA,NA,11614,NA,NA,NA
2021-07-18,11749,NA,NA,NA,11749,NA,NA,NA
2021-07-25,11871,NA,NA,NA,11871,NA,NA,NA
2021-08-01,11999,NA,NA,NA,11999,NA,NA,NA
2021-08-08,12142,NA,NA,NA,12142,NA,NA,NA
2021-08-15,12287,NA,NA,NA,12287,NA,NA,NA
2021-08-22,12430,NA,NA,NA,12430,NA,NA,NA
2021-08-29,12570,NA,NA,NA,12570,NA,NA,NA
2021-09-05,12701,NA,NA,NA,12701,NA,NA,NA
2021-09-12,12813,NA,NA,NA,12813,NA,NA,NA
2021-09-19,12924,NA,NA,NA,12924,NA,NA,NA
2021-09-26,13037,NA,NA,NA,13037,NA,NA,NA
2021-10-03,13142,NA,NA,NA,13142,NA,NA,NA
2021-10-10,13223,NA,NA,NA,13223,NA,NA,NA
2021-10-17,13288,NA,NA,NA,13288,NA,NA,NA
2021-10-24,13351,NA,NA,NA,13351,NA,NA,NA
2021-10-31,13423,NA,NA,NA,13423,NA,NA,NA
2021-11-07,13488,NA,NA,NA,13488,NA,NA,NA
2021-11-14,13558,NA,NA,NA,13558,NA,NA,NA
2021-11-21,13639,NA,NA,NA,13639,NA,NA,NA
2021-11-28,13720,NA,NA,NA,13720,NA,NA,NA
2021-12-05,13816,NA,NA,NA,13816,NA,NA,NA
2021-12-12,13911,NA,NA,NA,13911,NA,NA,NA
2021-12-19,14004,NA,NA,NA,14004,NA,NA,NA
2021-12-26,14083,NA,NA,NA,14083,NA,NA,NA
2022-01-02,14164,NA,NA,NA,14164,NA,NA,NA
2022-01-09,14264,NA,NA,NA,14264,NA,NA,NA
2022-01-16,14428,NA,NA,NA,14428,NA,NA,NA
2022-01-23,14612,NA,NA,NA,14612,NA,NA,NA
2022-01-30,14760,NA,NA,NA,14760,NA,NA,NA
2022-02-06,14851,NA,NA,NA,14851,NA,NA,NA
2022-02-13,14898,NA,NA,NA,14898,NA,NA,NA
2022-02-20,14959,NA,NA,NA,14959,NA,NA,NA
2022-02-27,15004,NA,NA,NA,15004,NA,NA,NA
2022-03-06,15083,NA,NA,NA,15083,NA,NA,NA
2022-03-13,15149,NA,NA,NA,15149,NA,NA,NA
2022-03-20,15221,NA,NA,NA,15221,NA,NA,NA
2022-03-27,15277,NA,NA,NA,15277,NA,NA,NA
2022-04-03,15336,NA,NA,NA,15335,NA,NA,NA
2022-04-10,15396,NA,NA,NA,15393,NA,NA,NA
2022-04-17,15416,NA,NA,NA,15411,NA,NA,NA
2022-04-24,15432,NA,NA,NA,15422,NA,NA,NA
2022-05-01,15464,15464,15441,15513,15430,15430,15430,15430
2022-05-08,NA,15485,15455,15548,NA,15434,15433,15436
