"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2355,NA,NA,NA,2355,NA,NA,NA
2021-07-18,2378,NA,NA,NA,2378,NA,NA,NA
2021-07-25,2389,NA,NA,NA,2389,NA,NA,NA
2021-08-01,2403,NA,NA,NA,2403,NA,NA,NA
2021-08-08,2418,NA,NA,NA,2418,NA,NA,NA
2021-08-15,2427,NA,NA,NA,2427,NA,NA,NA
2021-08-22,2445,NA,NA,NA,2445,NA,NA,NA
2021-08-29,2462,NA,NA,NA,2462,NA,NA,NA
2021-09-05,2487,NA,NA,NA,2487,NA,NA,NA
2021-09-12,2512,NA,NA,NA,2512,NA,NA,NA
2021-09-19,2531,NA,NA,NA,2531,NA,NA,NA
2021-09-26,2542,NA,NA,NA,2542,NA,NA,NA
2021-10-03,2559,NA,NA,NA,2559,NA,NA,NA
2021-10-10,2569,NA,NA,NA,2569,NA,NA,NA
2021-10-17,2580,NA,NA,NA,2580,NA,NA,NA
2021-10-24,2582,NA,NA,NA,2582,NA,NA,NA
2021-10-31,2588,NA,NA,NA,2588,NA,NA,NA
2021-11-07,2592,NA,NA,NA,2592,NA,NA,NA
2021-11-14,2594,NA,NA,NA,2594,NA,NA,NA
2021-11-21,2596,NA,NA,NA,2596,NA,NA,NA
2021-11-28,2599,NA,NA,NA,2599,NA,NA,NA
2021-12-05,2601,NA,NA,NA,2601,NA,NA,NA
2021-12-12,2602,NA,NA,NA,2602,NA,NA,NA
2021-12-26,2603,NA,NA,NA,2603,NA,NA,NA
2022-01-02,2604,NA,NA,NA,2604,NA,NA,NA
2022-01-09,2607,NA,NA,NA,2607,NA,NA,NA
2022-01-16,2615,NA,NA,NA,2615,NA,NA,NA
2022-01-23,2630,NA,NA,NA,2632,NA,NA,NA
2022-01-30,2654,NA,NA,NA,2657,NA,NA,NA
2022-02-06,2667,NA,NA,NA,2675,NA,NA,NA
2022-02-13,2679,NA,NA,NA,2688,NA,NA,NA
2022-02-20,2683,NA,NA,NA,2691,NA,NA,NA
2022-02-27,2691,NA,NA,NA,2696,NA,NA,NA
2022-03-06,2696,NA,NA,NA,2697,NA,NA,NA
2022-03-13,2703,2703,2686,2753,2700,2700,2700,2700
2022-03-20,NA,2709,2687,2770,NA,2700,2700,2700
