"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-18,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-20,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-21,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-22,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-23,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-24,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-25,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-27,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-28,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-29,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-30,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-01,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-02,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-03,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-04,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-05,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-06,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-07,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-08,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-09,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-10,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-11,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-12,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-13,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-14,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-15,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-16,2381,NA,NA,NA,2382,NA,NA,NA
2020-07-17,2396,NA,NA,NA,2398,NA,NA,NA
2020-07-18,2417,NA,NA,NA,2419,NA,NA,NA
2020-07-19,2431,NA,NA,NA,2433,NA,NA,NA
2020-07-20,2454,NA,NA,NA,2457,NA,NA,NA
2020-07-21,2462,NA,NA,NA,2465,NA,NA,NA
2020-07-22,2474,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2487,NA,NA,NA,2489,NA,NA,NA
2020-07-24,2498,NA,NA,NA,2501,NA,NA,NA
2020-07-25,2510,NA,NA,NA,2512,NA,NA,NA
2020-07-26,2525,NA,NA,NA,2527,NA,NA,NA
2020-07-27,2548,NA,NA,NA,2549,NA,NA,NA
2020-07-28,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-29,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-30,2588,NA,NA,NA,2587,NA,NA,NA
2020-07-31,2595,NA,NA,NA,2592,NA,NA,NA
2020-08-01,2619,NA,NA,NA,2615,NA,NA,NA
2020-08-02,2634,NA,NA,NA,2629,NA,NA,NA
2020-08-03,2652,NA,NA,NA,2645,NA,NA,NA
2020-08-04,2662,NA,NA,NA,2652,NA,NA,NA
2020-08-05,2677,NA,NA,NA,2665,NA,NA,NA
2020-08-06,2693,NA,NA,NA,2679,NA,NA,NA
2020-08-07,2707,NA,NA,NA,2692,NA,NA,NA
2020-08-08,2722,NA,NA,NA,2705,NA,NA,NA
2020-08-09,2741,NA,NA,NA,2724,NA,NA,NA
2020-08-10,2761,NA,NA,NA,2742,NA,NA,NA
2020-08-11,2774,NA,NA,NA,2751,NA,NA,NA
2020-08-12,2788,NA,NA,NA,2763,NA,NA,NA
2020-08-13,2806,NA,NA,NA,2777,NA,NA,NA
2020-08-14,2819,NA,NA,NA,2789,NA,NA,NA
2020-08-15,2833,NA,NA,NA,2798,NA,NA,NA
2020-08-16,2847,NA,NA,NA,2814,NA,NA,NA
2020-08-17,2863,NA,NA,NA,2827,NA,NA,NA
2020-08-18,2877,NA,NA,NA,2835,NA,NA,NA
2020-08-19,2892,NA,NA,NA,2837,NA,NA,NA
2020-08-20,2907,2907,2796,3099,2844,2844,2844,2844
2020-08-21,NA,2922,2803,3125,NA,2856,2849,2865
2020-08-22,NA,2937,2809,3152,NA,2867,2854,2885
2020-08-23,NA,2953,2816,3178,NA,2878,2858,2905
2020-08-24,NA,2968,2822,3205,NA,2888,2863,2923
2020-08-25,NA,2983,2829,3232,NA,2898,2867,2941
2020-08-26,NA,2999,2835,3260,NA,2907,2870,2957
2020-08-27,NA,3014,2842,3287,NA,2915,2874,2971
2020-08-28,NA,3030,2848,3315,NA,2922,2876,2983
2020-08-29,NA,3046,2855,3343,NA,2928,2879,2993
2020-08-30,NA,3062,2861,3372,NA,2932,2881,3002
2020-08-31,NA,3077,2868,3400,NA,2936,2882,3008
2020-09-01,NA,3093,2875,3429,NA,2938,2883,3013
2020-09-02,NA,3110,2881,3458,NA,2940,2884,3015
2020-09-03,NA,3126,2888,3487,NA,2940,2884,3016
2020-09-04,NA,3142,2895,3517,NA,2940,2884,3017
2020-09-05,NA,3158,2901,3547,NA,2941,2884,3017
