"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,601,NA,NA,NA,601,NA,NA,NA
2020-04-25,631,NA,NA,NA,631,NA,NA,NA
2020-04-26,665,NA,NA,NA,665,NA,NA,NA
2020-04-27,688,NA,NA,NA,688,NA,NA,NA
2020-04-28,715,NA,NA,NA,715,NA,NA,NA
2020-04-29,734,NA,NA,NA,734,NA,NA,NA
2020-04-30,756,NA,NA,NA,756,NA,NA,NA
2020-05-01,798,NA,NA,NA,798,NA,NA,NA
2020-05-02,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,848,NA,NA,NA,848,NA,NA,NA
2020-05-04,872,NA,NA,NA,872,NA,NA,NA
2020-05-05,904,NA,NA,NA,904,NA,NA,NA
2020-05-06,921,NA,NA,NA,921,NA,NA,NA
2020-05-07,953,NA,NA,NA,953,NA,NA,NA
2020-05-08,981,NA,NA,NA,981,NA,NA,NA
2020-05-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-10,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-17,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-23,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-25,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-27,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-02,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-04,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-05,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-06,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-08,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-09,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-10,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-12,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-13,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-14,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-15,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-16,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-17,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-18,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-19,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-20,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-21,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-22,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-23,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-24,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-25,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-26,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-27,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-28,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-29,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-30,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-01,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-03,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-04,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-05,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-07,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-08,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-09,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-10,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-11,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-12,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-14,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-15,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-16,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-17,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-18,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-19,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-20,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-21,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-22,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-23,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-24,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-25,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-26,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-27,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-28,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-29,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-30,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-31,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-01,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-02,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-03,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-04,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-05,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-06,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-07,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-08,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-09,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-10,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-11,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-12,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-13,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-14,2795,NA,NA,NA,2796,NA,NA,NA
2020-08-15,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-16,2827,NA,NA,NA,2826,NA,NA,NA
2020-08-17,2843,NA,NA,NA,2841,NA,NA,NA
2020-08-18,2858,NA,NA,NA,2855,NA,NA,NA
2020-08-19,2866,NA,NA,NA,2863,NA,NA,NA
2020-08-20,2882,NA,NA,NA,2880,NA,NA,NA
2020-08-21,2897,NA,NA,NA,2894,NA,NA,NA
2020-08-22,2917,NA,NA,NA,2914,NA,NA,NA
2020-08-23,2926,NA,NA,NA,2922,NA,NA,NA
2020-08-24,2936,NA,NA,NA,2932,NA,NA,NA
2020-08-25,2948,NA,NA,NA,2944,NA,NA,NA
2020-08-26,2964,NA,NA,NA,2958,NA,NA,NA
2020-08-27,2980,NA,NA,NA,2972,NA,NA,NA
2020-08-28,2996,NA,NA,NA,2986,NA,NA,NA
2020-08-29,3010,NA,NA,NA,2999,NA,NA,NA
2020-08-30,3041,NA,NA,NA,3028,NA,NA,NA
2020-08-31,3058,NA,NA,NA,3042,NA,NA,NA
2020-09-01,3092,NA,NA,NA,3073,NA,NA,NA
2020-09-02,3115,NA,NA,NA,3092,NA,NA,NA
2020-09-03,3137,NA,NA,NA,3109,NA,NA,NA
2020-09-04,3158,NA,NA,NA,3126,NA,NA,NA
2020-09-05,3175,NA,NA,NA,3137,NA,NA,NA
2020-09-06,3193,NA,NA,NA,3149,NA,NA,NA
2020-09-07,3211,NA,NA,NA,3160,NA,NA,NA
2020-09-08,3228,NA,NA,NA,3169,NA,NA,NA
2020-09-09,3244,NA,NA,NA,3175,NA,NA,NA
2020-09-10,3257,NA,NA,NA,3181,NA,NA,NA
2020-09-11,3272,NA,NA,NA,3188,NA,NA,NA
2020-09-12,3289,NA,NA,NA,3195,NA,NA,NA
2020-09-13,3306,NA,NA,NA,3198,NA,NA,NA
2020-09-14,3325,NA,NA,NA,3207,NA,NA,NA
2020-09-15,3342,3342,3202,3588,3212,3212,3212,3212
2020-09-16,NA,3360,3209,3621,NA,3227,3218,3243
2020-09-17,NA,3378,3216,3656,NA,3242,3223,3273
2020-09-18,NA,3396,3223,3692,NA,3256,3229,3302
2020-09-19,NA,3414,3230,3728,NA,3270,3234,3330
2020-09-20,NA,3432,3237,3764,NA,3283,3238,3356
2020-09-21,NA,3451,3243,3801,NA,3295,3243,3381
2020-09-22,NA,3469,3250,3838,NA,3306,3247,3403
2020-09-23,NA,3487,3257,3875,NA,3316,3251,3423
2020-09-24,NA,3506,3264,3913,NA,3324,3254,3440
2020-09-25,NA,3525,3271,3951,NA,3331,3256,3455
2020-09-26,NA,3544,3278,3989,NA,3337,3259,3467
2020-09-27,NA,3563,3285,4028,NA,3342,3260,3477
2020-09-28,NA,3582,3292,4068,NA,3345,3262,3484
2020-09-29,NA,3601,3299,4107,NA,3347,3262,3488
2020-09-30,NA,3620,3306,4147,NA,3348,3263,3490
2020-10-01,NA,3639,3313,4188,NA,3348,3263,3491
2020-10-02,NA,3659,3320,4228,NA,3349,3263,3491
2020-10-03,NA,3678,3328,4270,NA,3349,3263,3491
