"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13809,NA,NA,NA,13809,NA,NA,NA
2021-12-12,13904,NA,NA,NA,13904,NA,NA,NA
2021-12-19,13997,NA,NA,NA,13997,NA,NA,NA
2021-12-26,14078,NA,NA,NA,14078,NA,NA,NA
2022-01-02,14163,NA,NA,NA,14163,NA,NA,NA
2022-01-09,14279,NA,NA,NA,14279,NA,NA,NA
2022-01-16,14459,NA,NA,NA,14459,NA,NA,NA
2022-01-23,14670,NA,NA,NA,14670,NA,NA,NA
2022-01-30,14838,NA,NA,NA,14838,NA,NA,NA
2022-02-06,14935,NA,NA,NA,14935,NA,NA,NA
2022-02-13,14986,NA,NA,NA,14986,NA,NA,NA
2022-02-20,15048,NA,NA,NA,15048,NA,NA,NA
2022-02-27,15093,NA,NA,NA,15093,NA,NA,NA
2022-03-06,15170,NA,NA,NA,15170,NA,NA,NA
2022-03-13,15237,NA,NA,NA,15237,NA,NA,NA
2022-03-20,15310,NA,NA,NA,15310,NA,NA,NA
2022-03-27,15366,NA,NA,NA,15366,NA,NA,NA
2022-04-03,15426,NA,NA,NA,15426,NA,NA,NA
2022-04-10,15485,NA,NA,NA,15485,NA,NA,NA
2022-04-17,15532,NA,NA,NA,15532,NA,NA,NA
2022-04-24,15586,NA,NA,NA,15586,NA,NA,NA
2022-05-01,15619,NA,NA,NA,15619,NA,NA,NA
2022-05-08,15677,NA,NA,NA,15677,NA,NA,NA
2022-05-15,15733,NA,NA,NA,15733,NA,NA,NA
2022-05-22,15804,NA,NA,NA,15804,NA,NA,NA
2022-05-29,15878,NA,NA,NA,15878,NA,NA,NA
2022-06-05,15955,NA,NA,NA,15955,NA,NA,NA
2022-06-12,16014,NA,NA,NA,16014,NA,NA,NA
2022-06-19,16093,NA,NA,NA,16093,NA,NA,NA
2022-06-26,16184,NA,NA,NA,16184,NA,NA,NA
2022-07-03,16252,NA,NA,NA,16252,NA,NA,NA
2022-07-10,16313,NA,NA,NA,16313,NA,NA,NA
2022-07-17,16358,NA,NA,NA,16358,NA,NA,NA
2022-07-24,16393,NA,NA,NA,16393,NA,NA,NA
2022-07-31,16438,NA,NA,NA,16438,NA,NA,NA
2022-08-07,16471,NA,NA,NA,16471,NA,NA,NA
2022-08-14,16506,NA,NA,NA,16506,NA,NA,NA
2022-08-21,16558,NA,NA,NA,16558,NA,NA,NA
2022-08-28,16591,NA,NA,NA,16591,NA,NA,NA
2022-09-04,16624,NA,NA,NA,16624,NA,NA,NA
2022-09-11,16651,NA,NA,NA,16651,NA,NA,NA
2022-09-18,16676,NA,NA,NA,16676,NA,NA,NA
2022-09-25,16702,NA,NA,NA,16702,NA,NA,NA
2022-10-02,16725,NA,NA,NA,16725,NA,NA,NA
2022-10-09,16751,NA,NA,NA,16751,NA,NA,NA
2022-10-16,16787,NA,NA,NA,16787,NA,NA,NA
2022-10-23,16819,NA,NA,NA,16818,NA,NA,NA
2022-10-30,16852,NA,NA,NA,16849,NA,NA,NA
2022-11-06,16886,NA,NA,NA,16877,NA,NA,NA
2022-11-13,16941,NA,NA,NA,16914,NA,NA,NA
2022-11-20,16978,16978,16945,17037,16918,16918,16918,16918
2022-11-27,NA,17027,16982,17103,NA,16926,16924,16929
