"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-18,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-19,1959,NA,NA,NA,1958,NA,NA,NA
2020-06-20,1975,NA,NA,NA,1973,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1985,NA,NA,NA
2020-06-22,2006,NA,NA,NA,2002,NA,NA,NA
2020-06-23,2021,NA,NA,NA,2016,NA,NA,NA
2020-06-24,2034,NA,NA,NA,2028,NA,NA,NA
2020-06-25,2058,NA,NA,NA,2051,NA,NA,NA
2020-06-26,2073,NA,NA,NA,2065,NA,NA,NA
2020-06-27,2096,NA,NA,NA,2087,NA,NA,NA
2020-06-28,2111,NA,NA,NA,2102,NA,NA,NA
2020-06-29,2125,NA,NA,NA,2115,NA,NA,NA
2020-06-30,2137,NA,NA,NA,2126,NA,NA,NA
2020-07-01,2162,NA,NA,NA,2150,NA,NA,NA
2020-07-02,2181,NA,NA,NA,2168,NA,NA,NA
2020-07-03,2199,NA,NA,NA,2185,NA,NA,NA
2020-07-04,2217,NA,NA,NA,2202,NA,NA,NA
2020-07-05,2230,NA,NA,NA,2214,NA,NA,NA
2020-07-06,2239,NA,NA,NA,2222,NA,NA,NA
2020-07-07,2249,NA,NA,NA,2231,NA,NA,NA
2020-07-08,2264,NA,NA,NA,2245,NA,NA,NA
2020-07-09,2274,NA,NA,NA,2256,NA,NA,NA
2020-07-10,2290,NA,NA,NA,2270,NA,NA,NA
2020-07-11,2307,NA,NA,NA,2285,NA,NA,NA
2020-07-12,2323,NA,NA,NA,2298,NA,NA,NA
2020-07-13,2339,NA,NA,NA,2312,NA,NA,NA
2020-07-14,2348,NA,NA,NA,2318,NA,NA,NA
2020-07-15,2363,NA,NA,NA,2332,NA,NA,NA
2020-07-16,2383,NA,NA,NA,2347,NA,NA,NA
2020-07-17,2397,NA,NA,NA,2360,NA,NA,NA
2020-07-18,2415,NA,NA,NA,2373,NA,NA,NA
2020-07-19,2426,NA,NA,NA,2381,NA,NA,NA
2020-07-20,2439,NA,NA,NA,2389,NA,NA,NA
2020-07-21,2451,NA,NA,NA,2392,NA,NA,NA
2020-07-22,2465,2465,2383,2622,2399,2399,2399,2399
2020-07-23,NA,2477,2389,2642,NA,2409,2404,2417
2020-07-24,NA,2490,2395,2663,NA,2420,2408,2434
2020-07-25,NA,2502,2400,2685,NA,2429,2413,2451
2020-07-26,NA,2515,2406,2707,NA,2438,2417,2467
2020-07-27,NA,2528,2412,2729,NA,2447,2421,2481
2020-07-28,NA,2541,2418,2751,NA,2454,2424,2494
2020-07-29,NA,2554,2424,2773,NA,2461,2428,2506
2020-07-30,NA,2567,2431,2796,NA,2467,2430,2517
2020-07-31,NA,2581,2437,2819,NA,2472,2432,2524
2020-08-01,NA,2594,2443,2842,NA,2475,2434,2530
2020-08-02,NA,2607,2449,2865,NA,2477,2435,2533
2020-08-03,NA,2621,2455,2888,NA,2477,2435,2534
