"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7844,NA,NA,NA,7844,NA,NA,NA
2021-08-22,7916,NA,NA,NA,7916,NA,NA,NA
2021-08-29,7981,NA,NA,NA,7981,NA,NA,NA
2021-09-05,8048,NA,NA,NA,8048,NA,NA,NA
2021-09-12,8097,NA,NA,NA,8097,NA,NA,NA
2021-09-19,8140,NA,NA,NA,8140,NA,NA,NA
2021-09-26,8190,NA,NA,NA,8190,NA,NA,NA
2021-10-03,8213,NA,NA,NA,8213,NA,NA,NA
2021-10-10,8237,NA,NA,NA,8237,NA,NA,NA
2021-10-17,8251,NA,NA,NA,8251,NA,NA,NA
2021-10-24,8261,NA,NA,NA,8261,NA,NA,NA
2021-10-31,8271,NA,NA,NA,8271,NA,NA,NA
2021-11-07,8277,NA,NA,NA,8277,NA,NA,NA
2021-11-14,8281,NA,NA,NA,8281,NA,NA,NA
2021-11-21,8285,NA,NA,NA,8285,NA,NA,NA
2021-11-28,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-05,8298,NA,NA,NA,8298,NA,NA,NA
2021-12-12,8301,NA,NA,NA,8301,NA,NA,NA
2021-12-19,8306,NA,NA,NA,8306,NA,NA,NA
2021-12-26,8314,NA,NA,NA,8314,NA,NA,NA
2022-01-02,8343,NA,NA,NA,8343,NA,NA,NA
2022-01-09,8417,NA,NA,NA,8417,NA,NA,NA
2022-01-16,8555,NA,NA,NA,8555,NA,NA,NA
2022-01-23,8715,NA,NA,NA,8715,NA,NA,NA
2022-01-30,8826,NA,NA,NA,8826,NA,NA,NA
2022-02-06,8870,NA,NA,NA,8870,NA,NA,NA
2022-02-13,8886,NA,NA,NA,8886,NA,NA,NA
2022-02-20,8900,NA,NA,NA,8900,NA,NA,NA
2022-02-27,8905,NA,NA,NA,8905,NA,NA,NA
2022-03-06,8914,NA,NA,NA,8914,NA,NA,NA
2022-03-13,8916,NA,NA,NA,8916,NA,NA,NA
2022-03-20,8917,NA,NA,NA,8917,NA,NA,NA
2022-03-27,8919,NA,NA,NA,8919,NA,NA,NA
2022-04-03,8923,NA,NA,NA,8923,NA,NA,NA
2022-04-10,8924,NA,NA,NA,8924,NA,NA,NA
2022-04-17,8925,NA,NA,NA,8925,NA,NA,NA
2022-04-24,8927,NA,NA,NA,8927,NA,NA,NA
2022-05-01,8931,NA,NA,NA,8931,NA,NA,NA
2022-05-08,8933,NA,NA,NA,8933,NA,NA,NA
2022-05-15,8943,NA,NA,NA,8943,NA,NA,NA
2022-05-22,8955,NA,NA,NA,8955,NA,NA,NA
2022-05-29,8974,NA,NA,NA,8974,NA,NA,NA
2022-06-05,9001,NA,NA,NA,9001,NA,NA,NA
2022-06-12,9028,NA,NA,NA,9028,NA,NA,NA
2022-06-19,9067,NA,NA,NA,9067,NA,NA,NA
2022-06-26,9122,NA,NA,NA,9122,NA,NA,NA
2022-07-03,9152,NA,NA,NA,9152,NA,NA,NA
2022-07-10,9171,NA,NA,NA,9171,NA,NA,NA
2022-07-17,9182,NA,NA,NA,9182,NA,NA,NA
2022-07-24,9186,NA,NA,NA,9186,NA,NA,NA
2022-07-31,9193,NA,NA,NA,9193,NA,NA,NA
2022-08-07,9199,NA,NA,NA,9199,NA,NA,NA
2022-08-14,9204,NA,NA,NA,9204,NA,NA,NA
2022-08-21,9209,NA,NA,NA,9209,NA,NA,NA
2022-08-28,9211,NA,NA,NA,9211,NA,NA,NA
2022-09-04,9218,NA,NA,NA,9218,NA,NA,NA
2022-09-11,9220,NA,NA,NA,9220,NA,NA,NA
2022-09-18,9222,NA,NA,NA,9222,NA,NA,NA
2022-09-25,9225,NA,NA,NA,9225,NA,NA,NA
2022-10-02,9226,NA,NA,NA,9226,NA,NA,NA
2022-10-09,9230,NA,NA,NA,9230,NA,NA,NA
2022-10-16,9233,NA,NA,NA,9233,NA,NA,NA
2022-10-23,9233,NA,NA,NA,9233,NA,NA,NA
2022-10-30,9241,NA,NA,NA,9241,NA,NA,NA
2022-11-06,9245,NA,NA,NA,9244,NA,NA,NA
2022-11-13,9248,9248,9242,9275,9247,9247,9247,9247
2022-11-20,NA,9252,9243,9285,NA,9247,9247,9247
