"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2437,NA,NA,NA,2437,NA,NA,NA
2021-07-18,2460,NA,NA,NA,2460,NA,NA,NA
2021-07-25,2473,NA,NA,NA,2473,NA,NA,NA
2021-08-01,2488,NA,NA,NA,2488,NA,NA,NA
2021-08-08,2503,NA,NA,NA,2503,NA,NA,NA
2021-08-15,2513,NA,NA,NA,2513,NA,NA,NA
2021-08-22,2534,NA,NA,NA,2534,NA,NA,NA
2021-08-29,2551,NA,NA,NA,2551,NA,NA,NA
2021-09-05,2577,NA,NA,NA,2577,NA,NA,NA
2021-09-12,2605,NA,NA,NA,2605,NA,NA,NA
2021-09-19,2626,NA,NA,NA,2626,NA,NA,NA
2021-09-26,2640,NA,NA,NA,2640,NA,NA,NA
2021-10-03,2658,NA,NA,NA,2658,NA,NA,NA
2021-10-10,2669,NA,NA,NA,2669,NA,NA,NA
2021-10-17,2681,NA,NA,NA,2681,NA,NA,NA
2021-10-24,2684,NA,NA,NA,2684,NA,NA,NA
2021-10-31,2690,NA,NA,NA,2690,NA,NA,NA
2021-11-07,2696,NA,NA,NA,2696,NA,NA,NA
2021-11-14,2698,NA,NA,NA,2698,NA,NA,NA
2021-11-21,2700,NA,NA,NA,2700,NA,NA,NA
2021-11-28,2703,NA,NA,NA,2703,NA,NA,NA
2021-12-05,2705,NA,NA,NA,2705,NA,NA,NA
2021-12-12,2706,NA,NA,NA,2706,NA,NA,NA
2021-12-26,2707,NA,NA,NA,2707,NA,NA,NA
2022-01-02,2708,NA,NA,NA,2708,NA,NA,NA
2022-01-09,2712,NA,NA,NA,2712,NA,NA,NA
2022-01-16,2722,NA,NA,NA,2722,NA,NA,NA
2022-01-23,2742,NA,NA,NA,2742,NA,NA,NA
2022-01-30,2786,NA,NA,NA,2786,NA,NA,NA
2022-02-06,2824,NA,NA,NA,2824,NA,NA,NA
2022-02-13,2848,NA,NA,NA,2848,NA,NA,NA
2022-02-20,2858,NA,NA,NA,2858,NA,NA,NA
2022-02-27,2868,NA,NA,NA,2868,NA,NA,NA
2022-03-06,2871,NA,NA,NA,2871,NA,NA,NA
2022-03-13,2876,NA,NA,NA,2876,NA,NA,NA
2022-03-20,2877,NA,NA,NA,2877,NA,NA,NA
2022-04-03,2878,NA,NA,NA,2878,NA,NA,NA
2022-06-05,2879,NA,NA,NA,2879,NA,NA,NA
2022-06-12,2882,NA,NA,NA,2882,NA,NA,NA
2022-06-19,2887,NA,NA,NA,2887,NA,NA,NA
2022-06-26,2897,NA,NA,NA,2897,NA,NA,NA
2022-07-03,2904,NA,NA,NA,2904,NA,NA,NA
2022-07-10,2911,NA,NA,NA,2911,NA,NA,NA
2022-07-17,2917,NA,NA,NA,2917,NA,NA,NA
2022-07-24,2919,NA,NA,NA,2919,NA,NA,NA
2022-07-31,2921,NA,NA,NA,2920,NA,NA,NA
2022-08-07,2924,NA,NA,NA,2922,NA,NA,NA
2022-08-14,2927,2927,2921,2960,2924,2924,2924,2924
2022-08-21,NA,2930,2922,2969,NA,2924,2924,2924
