"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,166,NA,NA,NA,166,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,211,NA,NA,NA,211,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,218,NA,NA,NA,218,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,228,NA,NA,NA,228,NA,NA,NA
2020-05-23,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-25,241,NA,NA,NA,241,NA,NA,NA
2020-05-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-27,252,NA,NA,NA,252,NA,NA,NA
2020-05-28,257,NA,NA,NA,257,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,286,NA,NA,NA,286,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,293,NA,NA,NA,293,NA,NA,NA
2020-06-04,299,NA,NA,NA,299,NA,NA,NA
2020-06-05,300,NA,NA,NA,300,NA,NA,NA
2020-06-06,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-08,308,NA,NA,NA,308,NA,NA,NA
2020-06-09,312,NA,NA,NA,312,NA,NA,NA
2020-06-10,317,NA,NA,NA,317,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,342,NA,NA,NA,342,NA,NA,NA
2020-06-16,344,NA,NA,NA,344,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,351,NA,NA,NA,351,NA,NA,NA
2020-06-19,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-22,359,NA,NA,NA,359,NA,NA,NA
2020-06-23,362,NA,NA,NA,362,NA,NA,NA
2020-06-24,363,NA,NA,NA,363,NA,NA,NA
2020-06-25,367,NA,NA,NA,367,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,372,NA,NA,NA,372,NA,NA,NA
2020-06-28,377,NA,NA,NA,377,NA,NA,NA
2020-06-29,380,NA,NA,NA,380,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,382,NA,NA,NA,382,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,392,NA,NA,NA,392,NA,NA,NA
2020-07-04,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-06,398,NA,NA,NA,398,NA,NA,NA
2020-07-07,401,NA,NA,NA,401,NA,NA,NA
2020-07-08,403,NA,NA,NA,403,NA,NA,NA
2020-07-10,404,NA,NA,NA,404,NA,NA,NA
2020-07-11,405,NA,NA,NA,405,NA,NA,NA
2020-07-12,406,NA,NA,NA,406,NA,NA,NA
2020-07-13,408,NA,NA,NA,408,NA,NA,NA
2020-07-14,411,NA,NA,NA,411,NA,NA,NA
2020-07-15,412,NA,NA,NA,412,NA,NA,NA
2020-07-27,413,NA,NA,NA,413,NA,NA,NA
2020-07-31,414,NA,NA,NA,414,NA,NA,NA
2020-08-06,415,NA,NA,NA,414,NA,NA,NA
2020-08-07,415,NA,NA,NA,414,NA,NA,NA
2020-08-08,415,NA,NA,NA,414,NA,NA,NA
2020-08-09,415,NA,NA,NA,414,NA,NA,NA
2020-08-10,415,NA,NA,NA,415,NA,NA,NA
2020-08-11,415,NA,NA,NA,415,NA,NA,NA
2020-08-12,415,NA,NA,NA,415,NA,NA,NA
2020-08-13,415,NA,NA,NA,415,NA,NA,NA
2020-08-14,415,NA,NA,NA,415,NA,NA,NA
2020-08-15,416,NA,NA,NA,415,NA,NA,NA
2020-08-16,416,NA,NA,NA,415,NA,NA,NA
2020-08-17,416,NA,NA,NA,415,NA,NA,NA
2020-08-18,416,NA,NA,NA,415,NA,NA,NA
2020-08-19,416,NA,NA,NA,416,NA,NA,NA
2020-08-20,416,NA,NA,NA,416,NA,NA,NA
2020-08-21,417,NA,NA,NA,416,NA,NA,NA
2020-08-22,417,NA,NA,NA,416,NA,NA,NA
2020-08-23,417,NA,NA,NA,416,NA,NA,NA
2020-08-24,418,NA,NA,NA,416,NA,NA,NA
2020-08-25,418,NA,NA,NA,417,NA,NA,NA
2020-08-26,418,NA,NA,NA,417,NA,NA,NA
2020-08-27,418,NA,NA,NA,417,NA,NA,NA
2020-08-28,418,NA,NA,NA,418,NA,NA,NA
2020-08-29,418,NA,NA,NA,418,NA,NA,NA
2020-08-30,418,NA,NA,NA,418,NA,NA,NA
2020-08-31,419,NA,NA,NA,418,NA,NA,NA
2020-09-01,419,NA,NA,NA,418,NA,NA,NA
2020-09-02,419,NA,NA,NA,418,NA,NA,NA
2020-09-03,419,NA,NA,NA,418,NA,NA,NA
2020-09-04,419,NA,NA,NA,419,NA,NA,NA
2020-09-05,419,NA,NA,NA,419,NA,NA,NA
2020-09-06,419,NA,NA,NA,419,NA,NA,NA
2020-09-07,419,NA,NA,NA,419,NA,NA,NA
2020-09-08,419,NA,NA,NA,419,NA,NA,NA
2020-09-09,419,NA,NA,NA,419,NA,NA,NA
2020-09-10,419,NA,NA,NA,419,NA,NA,NA
2020-09-11,419,NA,NA,NA,419,NA,NA,NA
2020-09-12,419,NA,NA,NA,419,NA,NA,NA
2020-09-13,419,NA,NA,NA,419,NA,NA,NA
2020-09-14,419,419,419,453,419,419,419,419
2020-09-15,NA,419,419,454,NA,419,419,419
2020-09-16,NA,419,419,456,NA,419,419,420
2020-09-17,NA,419,419,457,NA,419,419,420
2020-09-18,NA,419,419,459,NA,419,419,421
2020-09-19,NA,419,419,460,NA,419,419,421
2020-09-20,NA,419,419,462,NA,419,419,421
2020-09-21,NA,419,419,463,NA,419,419,421
2020-09-22,NA,419,419,465,NA,419,419,422
2020-09-23,NA,419,419,466,NA,419,419,422
2020-09-24,NA,419,419,468,NA,419,419,422
2020-09-25,NA,419,419,470,NA,419,419,423
2020-09-26,NA,419,419,471,NA,419,419,423
2020-09-27,NA,419,419,473,NA,419,419,423
2020-09-28,NA,419,419,474,NA,419,419,423
2020-09-29,NA,419,419,476,NA,419,419,423
2020-09-30,NA,419,419,477,NA,419,419,424
2020-10-01,NA,419,419,479,NA,419,419,424
2020-10-02,NA,419,419,481,NA,419,419,424
2020-10-03,NA,419,419,482,NA,419,419,424
