"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7614,NA,NA,NA,7614,NA,NA,NA
2021-08-22,7682,NA,NA,NA,7682,NA,NA,NA
2021-08-29,7746,NA,NA,NA,7746,NA,NA,NA
2021-09-05,7809,NA,NA,NA,7809,NA,NA,NA
2021-09-12,7849,NA,NA,NA,7849,NA,NA,NA
2021-09-19,7890,NA,NA,NA,7890,NA,NA,NA
2021-09-26,7938,NA,NA,NA,7938,NA,NA,NA
2021-10-03,7957,NA,NA,NA,7957,NA,NA,NA
2021-10-10,7980,NA,NA,NA,7980,NA,NA,NA
2021-10-17,7994,NA,NA,NA,7994,NA,NA,NA
2021-10-24,8003,NA,NA,NA,8003,NA,NA,NA
2021-10-31,8013,NA,NA,NA,8013,NA,NA,NA
2021-11-07,8017,NA,NA,NA,8017,NA,NA,NA
2021-11-14,8019,NA,NA,NA,8019,NA,NA,NA
2021-11-21,8022,NA,NA,NA,8022,NA,NA,NA
2021-11-28,8025,NA,NA,NA,8025,NA,NA,NA
2021-12-05,8035,NA,NA,NA,8035,NA,NA,NA
2021-12-12,8038,NA,NA,NA,8038,NA,NA,NA
2021-12-19,8043,NA,NA,NA,8043,NA,NA,NA
2021-12-26,8051,NA,NA,NA,8051,NA,NA,NA
2022-01-02,8080,NA,NA,NA,8080,NA,NA,NA
2022-01-09,8154,NA,NA,NA,8154,NA,NA,NA
2022-01-16,8291,NA,NA,NA,8291,NA,NA,NA
2022-01-23,8451,NA,NA,NA,8451,NA,NA,NA
2022-01-30,8562,NA,NA,NA,8562,NA,NA,NA
2022-02-06,8606,NA,NA,NA,8606,NA,NA,NA
2022-02-13,8622,NA,NA,NA,8622,NA,NA,NA
2022-02-20,8636,NA,NA,NA,8636,NA,NA,NA
2022-02-27,8641,NA,NA,NA,8641,NA,NA,NA
2022-03-06,8650,NA,NA,NA,8650,NA,NA,NA
2022-03-13,8652,NA,NA,NA,8652,NA,NA,NA
2022-03-20,8653,NA,NA,NA,8653,NA,NA,NA
2022-03-27,8655,NA,NA,NA,8655,NA,NA,NA
2022-04-03,8659,NA,NA,NA,8659,NA,NA,NA
2022-04-10,8660,NA,NA,NA,8660,NA,NA,NA
2022-04-17,8661,NA,NA,NA,8661,NA,NA,NA
2022-04-24,8663,NA,NA,NA,8663,NA,NA,NA
2022-05-01,8667,NA,NA,NA,8667,NA,NA,NA
2022-05-08,8669,NA,NA,NA,8669,NA,NA,NA
2022-05-15,8679,NA,NA,NA,8679,NA,NA,NA
2022-05-22,8690,NA,NA,NA,8690,NA,NA,NA
2022-05-29,8708,NA,NA,NA,8708,NA,NA,NA
2022-06-05,8735,NA,NA,NA,8735,NA,NA,NA
2022-06-12,8762,NA,NA,NA,8762,NA,NA,NA
2022-06-19,8800,NA,NA,NA,8800,NA,NA,NA
2022-06-26,8853,NA,NA,NA,8853,NA,NA,NA
2022-07-03,8883,NA,NA,NA,8883,NA,NA,NA
2022-07-10,8902,NA,NA,NA,8902,NA,NA,NA
2022-07-17,8913,NA,NA,NA,8913,NA,NA,NA
2022-07-24,8917,NA,NA,NA,8917,NA,NA,NA
2022-07-31,8924,NA,NA,NA,8924,NA,NA,NA
2022-08-07,8930,NA,NA,NA,8930,NA,NA,NA
2022-08-14,8935,NA,NA,NA,8935,NA,NA,NA
2022-08-21,8940,NA,NA,NA,8940,NA,NA,NA
2022-08-28,8942,NA,NA,NA,8942,NA,NA,NA
2022-09-04,8949,NA,NA,NA,8949,NA,NA,NA
2022-09-11,8951,NA,NA,NA,8951,NA,NA,NA
2022-09-18,8953,NA,NA,NA,8953,NA,NA,NA
2022-09-25,8956,NA,NA,NA,8956,NA,NA,NA
2022-10-02,8957,NA,NA,NA,8957,NA,NA,NA
2022-10-09,8959,NA,NA,NA,8958,NA,NA,NA
2022-10-16,8960,8960,8958,8975,8959,8959,8959,8959
2022-10-23,NA,8962,8959,8979,NA,8960,8959,8961
