"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7955,NA,NA,NA,7955,NA,NA,NA
2022-03-20,7956,NA,NA,NA,7956,NA,NA,NA
2022-03-27,7958,NA,NA,NA,7958,NA,NA,NA
2022-04-03,7961,NA,NA,NA,7961,NA,NA,NA
2022-04-17,7962,NA,NA,NA,7962,NA,NA,NA
2022-04-24,7964,NA,NA,NA,7964,NA,NA,NA
2022-05-01,7967,NA,NA,NA,7968,NA,NA,NA
2022-05-08,7968,NA,NA,NA,7969,NA,NA,NA
2022-05-15,7972,NA,NA,NA,7973,NA,NA,NA
2022-05-22,7974,NA,NA,NA,7975,NA,NA,NA
2022-05-29,7985,NA,NA,NA,7985,NA,NA,NA
2022-06-05,8002,NA,NA,NA,7999,NA,NA,NA
2022-06-12,8014,NA,NA,NA,8012,NA,NA,NA
2022-06-19,8032,NA,NA,NA,8027,NA,NA,NA
2022-06-26,8062,NA,NA,NA,8050,NA,NA,NA
2022-07-03,8095,8095,8052,8221,8061,8061,8061,8061
2022-07-10,NA,8126,8069,8287,NA,8063,8062,8066
