"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,810,NA,NA,NA,809,NA,NA,NA
2020-06-13,812,NA,NA,NA,810,NA,NA,NA
2020-06-14,818,NA,NA,NA,815,NA,NA,NA
2020-06-15,822,NA,NA,NA,819,NA,NA,NA
2020-06-16,827,NA,NA,NA,823,NA,NA,NA
2020-06-17,835,NA,NA,NA,829,NA,NA,NA
2020-06-18,841,NA,NA,NA,833,NA,NA,NA
2020-06-19,846,NA,NA,NA,837,NA,NA,NA
2020-06-20,852,NA,NA,NA,841,NA,NA,NA
2020-06-21,857,NA,NA,NA,844,NA,NA,NA
2020-06-22,864,NA,NA,NA,850,NA,NA,NA
2020-06-23,869,NA,NA,NA,853,NA,NA,NA
2020-06-24,873,NA,NA,NA,855,NA,NA,NA
2020-06-25,877,NA,NA,NA,856,NA,NA,NA
2020-06-26,884,NA,NA,NA,863,NA,NA,NA
2020-06-27,888,NA,NA,NA,864,NA,NA,NA
2020-06-28,894,NA,NA,NA,868,NA,NA,NA
2020-06-29,899,NA,NA,NA,871,NA,NA,NA
2020-06-30,904,NA,NA,NA,872,NA,NA,NA
2020-07-01,910,NA,NA,NA,874,NA,NA,NA
2020-07-02,915,NA,NA,NA,876,NA,NA,NA
2020-07-03,920,NA,NA,NA,878,NA,NA,NA
2020-07-04,925,925,860,1071,880,880,880,880
2020-07-05,NA,931,861,1085,NA,883,881,889
2020-07-06,NA,936,863,1099,NA,886,881,897
2020-07-07,NA,941,864,1114,NA,889,882,904
2020-07-08,NA,947,865,1129,NA,891,883,911
2020-07-09,NA,952,866,1144,NA,894,883,918
2020-07-10,NA,957,867,1159,NA,895,883,923
2020-07-11,NA,963,869,1174,NA,897,884,927
2020-07-12,NA,968,870,1190,NA,898,884,930
2020-07-13,NA,974,871,1205,NA,898,884,932
2020-07-14,NA,979,872,1221,NA,899,884,933
2020-07-15,NA,985,874,1237,NA,899,884,934
2020-07-16,NA,991,875,1254,NA,899,884,934
2020-07-17,NA,996,876,1270,NA,899,884,934
2020-07-18,NA,1002,877,1287,NA,899,884,934
2020-07-19,NA,1008,878,1304,NA,899,884,934
