"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2388,NA,NA,NA,2388,NA,NA,NA
2021-07-18,2411,NA,NA,NA,2411,NA,NA,NA
2021-07-25,2424,NA,NA,NA,2424,NA,NA,NA
2021-08-01,2438,NA,NA,NA,2438,NA,NA,NA
2021-08-08,2453,NA,NA,NA,2453,NA,NA,NA
2021-08-15,2462,NA,NA,NA,2462,NA,NA,NA
2021-08-22,2482,NA,NA,NA,2482,NA,NA,NA
2021-08-29,2499,NA,NA,NA,2499,NA,NA,NA
2021-09-05,2524,NA,NA,NA,2524,NA,NA,NA
2021-09-12,2551,NA,NA,NA,2551,NA,NA,NA
2021-09-19,2572,NA,NA,NA,2572,NA,NA,NA
2021-09-26,2584,NA,NA,NA,2584,NA,NA,NA
2021-10-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-10-10,2612,NA,NA,NA,2612,NA,NA,NA
2021-10-17,2624,NA,NA,NA,2624,NA,NA,NA
2021-10-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-10-31,2633,NA,NA,NA,2633,NA,NA,NA
2021-11-07,2639,NA,NA,NA,2639,NA,NA,NA
2021-11-14,2641,NA,NA,NA,2641,NA,NA,NA
2021-11-21,2643,NA,NA,NA,2643,NA,NA,NA
2021-11-28,2646,NA,NA,NA,2646,NA,NA,NA
2021-12-05,2648,NA,NA,NA,2648,NA,NA,NA
2021-12-12,2649,NA,NA,NA,2649,NA,NA,NA
2021-12-26,2650,NA,NA,NA,2650,NA,NA,NA
2022-01-02,2651,NA,NA,NA,2651,NA,NA,NA
2022-01-09,2655,NA,NA,NA,2655,NA,NA,NA
2022-01-16,2665,NA,NA,NA,2665,NA,NA,NA
2022-01-23,2683,NA,NA,NA,2683,NA,NA,NA
2022-01-30,2711,NA,NA,NA,2721,NA,NA,NA
2022-02-06,2734,NA,NA,NA,2759,NA,NA,NA
2022-02-13,2752,NA,NA,NA,2781,NA,NA,NA
2022-02-20,2758,NA,NA,NA,2791,NA,NA,NA
2022-02-27,2763,NA,NA,NA,2799,NA,NA,NA
2022-03-06,2765,NA,NA,NA,2802,NA,NA,NA
2022-03-13,2770,NA,NA,NA,2807,NA,NA,NA
2022-03-20,2771,NA,NA,NA,2809,NA,NA,NA
2022-03-27,2772,NA,NA,NA,2809,NA,NA,NA
2022-04-03,2773,2773,2761,2814,2810,2810,2810,2810
2022-04-10,NA,2774,2761,2820,NA,2810,2810,2810
