"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,427,NA,NA,NA,427,NA,NA,NA
2020-05-01,450,NA,NA,NA,450,NA,NA,NA
2020-05-02,462,NA,NA,NA,462,NA,NA,NA
2020-05-03,483,NA,NA,NA,483,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,517,NA,NA,NA,517,NA,NA,NA
2020-05-06,528,NA,NA,NA,528,NA,NA,NA
2020-05-07,550,NA,NA,NA,550,NA,NA,NA
2020-05-08,567,NA,NA,NA,567,NA,NA,NA
2020-05-09,577,NA,NA,NA,577,NA,NA,NA
2020-05-10,603,NA,NA,NA,603,NA,NA,NA
2020-05-11,614,NA,NA,NA,614,NA,NA,NA
2020-05-12,634,NA,NA,NA,634,NA,NA,NA
2020-05-13,646,NA,NA,NA,646,NA,NA,NA
2020-05-14,663,NA,NA,NA,663,NA,NA,NA
2020-05-15,678,NA,NA,NA,678,NA,NA,NA
2020-05-16,688,NA,NA,NA,688,NA,NA,NA
2020-05-17,703,NA,NA,NA,703,NA,NA,NA
2020-05-18,721,NA,NA,NA,721,NA,NA,NA
2020-05-19,739,NA,NA,NA,739,NA,NA,NA
2020-05-20,762,NA,NA,NA,762,NA,NA,NA
2020-05-21,775,NA,NA,NA,775,NA,NA,NA
2020-05-22,787,NA,NA,NA,787,NA,NA,NA
2020-05-23,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,804,NA,NA,NA,804,NA,NA,NA
2020-05-25,815,NA,NA,NA,815,NA,NA,NA
2020-05-26,836,NA,NA,NA,836,NA,NA,NA
2020-05-27,845,NA,NA,NA,845,NA,NA,NA
2020-05-28,860,NA,NA,NA,860,NA,NA,NA
2020-05-29,871,NA,NA,NA,871,NA,NA,NA
2020-05-30,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,892,NA,NA,NA,892,NA,NA,NA
2020-06-01,910,NA,NA,NA,910,NA,NA,NA
2020-06-02,933,NA,NA,NA,933,NA,NA,NA
2020-06-03,945,NA,NA,NA,945,NA,NA,NA
2020-06-04,955,NA,NA,NA,955,NA,NA,NA
2020-06-05,967,NA,NA,NA,967,NA,NA,NA
2020-06-06,980,NA,NA,NA,980,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-08,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-09,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-11,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-12,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-13,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-15,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-17,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-18,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-19,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-20,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-22,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-26,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-27,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-28,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-29,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-30,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-01,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-02,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-04,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-05,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-06,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-07,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-10,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-11,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-12,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-13,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-14,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-15,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-16,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-17,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-18,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-19,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-20,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-21,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-22,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-23,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-24,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-25,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-26,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-27,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-30,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-31,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-01,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-02,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-03,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-04,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-05,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-06,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-07,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-08,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-09,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-11,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-12,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-13,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-14,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-15,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-16,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-17,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-19,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-20,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-23,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-24,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-26,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-27,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-28,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-29,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-31,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-01,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-02,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-03,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-04,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-05,1690,NA,NA,NA,1691,NA,NA,NA
2020-09-06,1696,NA,NA,NA,1697,NA,NA,NA
2020-09-07,1702,NA,NA,NA,1704,NA,NA,NA
2020-09-08,1707,NA,NA,NA,1710,NA,NA,NA
2020-09-09,1711,NA,NA,NA,1714,NA,NA,NA
2020-09-10,1716,NA,NA,NA,1719,NA,NA,NA
2020-09-11,1721,NA,NA,NA,1725,NA,NA,NA
2020-09-12,1725,NA,NA,NA,1729,NA,NA,NA
2020-09-13,1729,NA,NA,NA,1733,NA,NA,NA
2020-09-14,1735,NA,NA,NA,1740,NA,NA,NA
2020-09-15,1743,NA,NA,NA,1747,NA,NA,NA
2020-09-16,1746,NA,NA,NA,1751,NA,NA,NA
2020-09-17,1755,NA,NA,NA,1761,NA,NA,NA
2020-09-18,1762,NA,NA,NA,1767,NA,NA,NA
2020-09-19,1763,NA,NA,NA,1768,NA,NA,NA
2020-09-20,1770,NA,NA,NA,1775,NA,NA,NA
2020-09-21,1778,NA,NA,NA,1782,NA,NA,NA
2020-09-22,1785,NA,NA,NA,1787,NA,NA,NA
2020-09-23,1791,NA,NA,NA,1792,NA,NA,NA
2020-09-24,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-25,1802,NA,NA,NA,1800,NA,NA,NA
2020-09-26,1804,NA,NA,NA,1802,NA,NA,NA
2020-09-27,1810,NA,NA,NA,1805,NA,NA,NA
2020-09-28,1819,NA,NA,NA,1812,NA,NA,NA
2020-09-29,1824,NA,NA,NA,1814,NA,NA,NA
2020-09-30,1829,NA,NA,NA,1817,NA,NA,NA
2020-10-01,1835,NA,NA,NA,1823,NA,NA,NA
2020-10-02,1841,NA,NA,NA,1826,NA,NA,NA
2020-10-03,1845,NA,NA,NA,1827,NA,NA,NA
2020-10-04,1850,NA,NA,NA,1830,NA,NA,NA
2020-10-05,1855,NA,NA,NA,1837,NA,NA,NA
2020-10-06,1860,NA,NA,NA,1837,NA,NA,NA
2020-10-07,1865,NA,NA,NA,1839,NA,NA,NA
2020-10-08,1870,NA,NA,NA,1840,NA,NA,NA
2020-10-09,1875,NA,NA,NA,1842,NA,NA,NA
2020-10-10,1880,NA,NA,NA,1842,NA,NA,NA
2020-10-11,1885,1885,1815,2043,1842,1842,1842,1842
2020-10-12,NA,1890,1816,2055,NA,1845,1843,1851
2020-10-13,NA,1895,1817,2068,NA,1849,1843,1859
2020-10-14,NA,1900,1818,2081,NA,1852,1844,1867
2020-10-15,NA,1905,1819,2094,NA,1855,1844,1875
2020-10-16,NA,1910,1820,2107,NA,1857,1845,1882
2020-10-17,NA,1915,1821,2120,NA,1860,1845,1888
2020-10-18,NA,1921,1822,2133,NA,1862,1846,1894
2020-10-19,NA,1926,1823,2146,NA,1864,1846,1899
2020-10-20,NA,1931,1824,2160,NA,1866,1847,1904
2020-10-21,NA,1936,1825,2173,NA,1867,1847,1908
2020-10-22,NA,1941,1826,2187,NA,1868,1847,1911
2020-10-23,NA,1946,1827,2200,NA,1869,1847,1913
2020-10-24,NA,1952,1828,2214,NA,1870,1847,1915
2020-10-25,NA,1957,1829,2228,NA,1870,1848,1916
2020-10-26,NA,1962,1830,2242,NA,1871,1848,1917
2020-10-27,NA,1967,1831,2256,NA,1871,1848,1917
2020-10-28,NA,1972,1832,2270,NA,1871,1848,1918
2020-10-29,NA,1978,1833,2284,NA,1871,1848,1918
2020-10-30,NA,1983,1834,2298,NA,1871,1848,1918
2020-10-31,NA,1988,1835,2312,NA,1871,1848,1918
