"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-22,437,NA,NA,NA,437,NA,NA,NA
2020-06-23,440,NA,NA,NA,440,NA,NA,NA
2020-06-24,441,NA,NA,NA,441,NA,NA,NA
2020-06-25,446,NA,NA,NA,446,NA,NA,NA
2020-06-26,448,NA,NA,NA,448,NA,NA,NA
2020-06-27,451,NA,NA,NA,451,NA,NA,NA
2020-06-28,456,NA,NA,NA,456,NA,NA,NA
2020-06-29,458,NA,NA,NA,458,NA,NA,NA
2020-07-02,459,NA,NA,NA,459,NA,NA,NA
2020-07-03,461,NA,NA,NA,461,NA,NA,NA
2020-07-04,462,NA,NA,NA,462,NA,NA,NA
2020-07-07,463,NA,NA,NA,463,NA,NA,NA
2020-07-08,464,NA,NA,NA,464,NA,NA,NA
2020-07-09,467,NA,NA,NA,467,NA,NA,NA
2020-07-10,468,NA,NA,NA,468,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-13,470,NA,NA,NA,470,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,471,NA,NA,NA,471,NA,NA,NA
2020-07-16,471,NA,NA,NA,471,NA,NA,NA
2020-07-17,471,NA,NA,NA,471,NA,NA,NA
2020-07-18,471,NA,NA,NA,471,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-20,471,NA,NA,NA,471,NA,NA,NA
2020-07-21,471,NA,NA,NA,471,NA,NA,NA
2020-07-22,472,NA,NA,NA,472,NA,NA,NA
2020-07-23,472,NA,NA,NA,472,NA,NA,NA
2020-07-24,472,NA,NA,NA,472,NA,NA,NA
2020-07-25,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,472,NA,NA,NA,472,NA,NA,NA
2020-07-27,472,NA,NA,NA,472,NA,NA,NA
2020-07-28,472,NA,NA,NA,472,NA,NA,NA
2020-07-29,472,NA,NA,NA,472,NA,NA,NA
2020-07-30,472,NA,NA,NA,472,NA,NA,NA
2020-07-31,473,NA,NA,NA,473,NA,NA,NA
2020-08-01,473,NA,NA,NA,473,NA,NA,NA
2020-08-02,473,NA,NA,NA,473,NA,NA,NA
2020-08-03,473,NA,NA,NA,473,NA,NA,NA
2020-08-04,473,NA,NA,NA,473,NA,NA,NA
2020-08-05,473,NA,NA,NA,473,NA,NA,NA
2020-08-06,473,NA,NA,NA,473,NA,NA,NA
2020-08-07,473,NA,NA,NA,473,NA,NA,NA
2020-08-08,473,NA,NA,NA,473,NA,NA,NA
2020-08-09,473,NA,NA,NA,473,NA,NA,NA
2020-08-10,473,NA,NA,NA,473,NA,NA,NA
2020-08-11,473,NA,NA,NA,473,NA,NA,NA
2020-08-12,473,NA,NA,NA,473,NA,NA,NA
2020-08-13,473,NA,NA,NA,473,NA,NA,NA
2020-08-14,473,NA,NA,NA,473,NA,NA,NA
2020-08-15,473,NA,NA,NA,473,NA,NA,NA
2020-08-16,473,NA,NA,NA,473,NA,NA,NA
2020-08-17,473,NA,NA,NA,473,NA,NA,NA
2020-08-18,473,NA,NA,NA,473,NA,NA,NA
2020-08-19,473,NA,NA,NA,474,NA,NA,NA
2020-08-20,473,NA,NA,NA,474,NA,NA,NA
2020-08-21,473,473,473,473,474,474,474,474
2020-08-22,NA,473,473,473,NA,474,474,474
2020-08-23,NA,473,473,473,NA,474,474,474
2020-08-24,NA,473,473,473,NA,474,474,474
2020-08-25,NA,473,473,473,NA,474,474,474
2020-08-26,NA,473,473,473,NA,474,474,474
2020-08-27,NA,473,473,473,NA,474,474,474
2020-08-28,NA,473,473,473,NA,474,474,474
2020-08-29,NA,473,473,473,NA,474,474,474
2020-08-30,NA,473,473,473,NA,474,474,474
2020-08-31,NA,473,473,473,NA,474,474,474
2020-09-01,NA,473,473,473,NA,474,474,474
2020-09-02,NA,473,473,473,NA,474,474,474
2020-09-03,NA,473,473,473,NA,474,474,474
2020-09-04,NA,473,473,473,NA,474,474,474
2020-09-05,NA,473,473,473,NA,474,474,474
