"estimativa","ic.inf","ic.sup","data"
105.404199494542,19.2027473097338,-30.2168375747369,2020-07-19
96.1286838142765,18.9188614888521,-31.2070493902298,2020-07-20
110.604603476251,19.4733891694031,-30.0634778624984,2020-07-21
107.507581306318,19.4282760616994,-30.4310848812327,2020-07-22
112.040432472306,19.6216384456652,-30.205212345546,2020-07-24
131.407568632816,20.1869750231988,-29.1447549982988,2020-07-27
150.906663678955,20.6389700089906,-28.4139570053668,2020-07-28
212.194475719165,21.530428798323,-27.0145018132271,2020-07-29
128.036521131093,20.2316706290147,-29.584685068398,2020-07-31
107.251032546227,19.6717829735303,-31.0754958444109,2020-08-01
107.851770915074,19.7369175160235,-31.1372449246474,2020-08-04
120.503193231166,20.1703887529176,-30.3263168444653,2020-08-05
163.720092391995,21.1619679218671,-28.5434550572672,2020-08-06
131.585478551281,20.5543475312514,-29.8981169664195,2020-08-07
127.16421090961,20.4865778581591,-30.2304278767432,2020-08-08
132.916336980053,20.674274578611,-30.0147088675377,2020-08-09
128.550522923684,20.6159420295335,-30.3557517021126,2020-08-10
139.956480635085,20.9332687722229,-29.8723482308414,2020-08-13
146.704688459979,21.1192847958629,-29.6625094124698,2020-08-14
147.427979436877,21.178787631327,-29.7207854931278,2020-08-15
162.261171181134,21.5063789558687,-29.2672842429271,2020-08-16
162.855302010914,21.5509438606563,-29.3111676540501,2020-08-17
149.417029275736,21.3416985476181,-29.8803858129063,2020-08-18
150.140320002696,21.4006793048382,-29.938185079513,2020-08-19
157.595142428193,21.5833225353171,-29.7290853434893,2020-08-20
151.406078620615,21.5035667733451,-30.0390328630242,2020-08-21
194.311188159633,22.2431033936743,-28.8503819445687,2020-08-22
195.004339151555,22.287290504092,-28.8941661085098,2020-08-24
185.397507116818,22.1906561404783,-29.1776217000567,2020-08-25
176.889983500082,22.1053381853095,-29.4743670022878,2020-08-26
142.121432989297,21.4884821473399,-30.8076142416439,2020-08-27
127.537448798454,21.1677194117757,-31.6906975868164,2020-08-28
137.988099152549,21.4794451104238,-31.1939824868669,2020-08-29
180.147796533069,22.3333774420493,-29.6996111936826,2020-09-01
258.246029078777,23.240234385296,-28.343227091889,2020-09-02
362.515401123087,23.8879249927172,-27.5153210564617,2020-09-03
363.208549399565,23.9122607932249,-27.5396211402266,2020-09-04
303.366729738288,23.6304944439961,-27.9928352940791,2020-09-15
280.670547331786,23.5070930824908,-28.238774093083,2020-09-19
281.310377185678,23.5361210725443,-28.2677097137503,2020-09-21
366.39703141827,24.0239098960142,-27.651107694908,2020-09-22
733.90395109379,24.8579426388163,-26.6648320046957,2020-09-23
1836.14676797144,25.3834939583003,-26.1055031521905,2020-09-24
1837.53306231177,25.3932085071642,-26.1152175086039,2020-09-25
1225.48404534049,25.2237532681591,-26.3070324708631,2020-09-26
735.84476394689,24.8919081233696,-26.6987908775721,2020-09-27
736.399281905294,24.9016043346541,-26.7084852062162,2020-09-28
1228.25663444718,25.2528627636731,-26.3361405031274,2020-09-29
1843.07824020262,25.4320301135831,-26.1540383481189,2020-09-30
1257813026217509,25.7928334158838,-25.7928334158836,2020-10-01
1257813026217509,25.7928334158838,-25.7928334158836,2020-10-02
1257813026217509,25.7928334158838,-25.7928334158836,2020-10-03
1257813026217509,25.7928334158838,-25.7928334158836,2020-10-04
1844.46453453699,25.4417263885731,-26.1637344321033,2020-10-05
1230.10502718252,25.2722508565594,-26.3555276241797,2020-10-06
1230.56712536816,25.2770956048081,-26.3603721299273,2020-10-07
1846.54397632204,25.4562639728105,-26.1782717303705,2020-10-08
Inf,25.8170672264193,-25.8170672264185,2020-10-09
Inf,25.8170672264193,-25.8170672264185,2020-10-10
Inf,25.8170672264193,-25.8170672264185,2020-10-11
Inf,25.8170672264193,-25.8170672264185,2020-10-12
1847.93027065183,25.4659511494521,-26.1879587167215,2020-10-13
1232.41551810159,25.2964655132689,-26.3797410701978,2020-10-14
1232.87761628406,25.3013057218046,-26.3845810371394,2020-10-15
1850.009712431,25.4804751053594,-26.2024823877299,2020-10-16
Inf,25.8412783106277,-25.8412783106287,2020-10-17
Inf,25.8412783106277,-25.8412783106287,2020-10-18
Inf,25.8412783106277,-25.8412783106287,2020-10-19
Inf,25.8412783106277,-25.8412783106287,2020-10-20
Inf,25.8412783106277,-25.8412783106287,2020-10-21
Inf,25.8412783106277,-25.8412783106287,2020-10-22
Inf,25.8412783106277,-25.8412783106287,2020-10-23
Inf,25.8412783106277,-25.8412783106287,2020-10-24
Inf,25.8412783106277,-25.8412783106287,2020-10-25
Inf,25.8412783106277,-25.8412783106287,2020-10-26
Inf,25.8412783106277,-25.8412783106287,2020-10-27
Inf,25.8412783106277,-25.8412783106287,2020-10-28
Inf,25.8412783106277,-25.8412783106287,2020-10-29
Inf,25.8412783106277,-25.8412783106287,2020-10-30
