"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7671,NA,NA,NA,7671,NA,NA,NA
2021-08-22,7741,NA,NA,NA,7741,NA,NA,NA
2021-08-29,7805,NA,NA,NA,7805,NA,NA,NA
2021-09-05,7869,NA,NA,NA,7869,NA,NA,NA
2021-09-12,7911,NA,NA,NA,7911,NA,NA,NA
2021-09-19,7954,NA,NA,NA,7954,NA,NA,NA
2021-09-26,8002,NA,NA,NA,8002,NA,NA,NA
2021-10-03,8023,NA,NA,NA,8023,NA,NA,NA
2021-10-10,8046,NA,NA,NA,8046,NA,NA,NA
2021-10-17,8060,NA,NA,NA,8060,NA,NA,NA
2021-10-24,8069,NA,NA,NA,8069,NA,NA,NA
2021-10-31,8079,NA,NA,NA,8079,NA,NA,NA
2021-11-07,8084,NA,NA,NA,8084,NA,NA,NA
2021-11-14,8086,NA,NA,NA,8086,NA,NA,NA
2021-11-21,8089,NA,NA,NA,8089,NA,NA,NA
2021-11-28,8092,NA,NA,NA,8092,NA,NA,NA
2021-12-05,8102,NA,NA,NA,8102,NA,NA,NA
2021-12-12,8105,NA,NA,NA,8105,NA,NA,NA
2021-12-19,8110,NA,NA,NA,8110,NA,NA,NA
2021-12-26,8118,NA,NA,NA,8118,NA,NA,NA
2022-01-02,8147,NA,NA,NA,8147,NA,NA,NA
2022-01-09,8221,NA,NA,NA,8221,NA,NA,NA
2022-01-16,8358,NA,NA,NA,8358,NA,NA,NA
2022-01-23,8518,NA,NA,NA,8518,NA,NA,NA
2022-01-30,8629,NA,NA,NA,8629,NA,NA,NA
2022-02-06,8673,NA,NA,NA,8673,NA,NA,NA
2022-02-13,8689,NA,NA,NA,8689,NA,NA,NA
2022-02-20,8703,NA,NA,NA,8703,NA,NA,NA
2022-02-27,8708,NA,NA,NA,8708,NA,NA,NA
2022-03-06,8717,NA,NA,NA,8717,NA,NA,NA
2022-03-13,8719,NA,NA,NA,8719,NA,NA,NA
2022-03-20,8720,NA,NA,NA,8720,NA,NA,NA
2022-03-27,8722,NA,NA,NA,8722,NA,NA,NA
2022-04-03,8726,NA,NA,NA,8726,NA,NA,NA
2022-04-10,8727,NA,NA,NA,8727,NA,NA,NA
2022-04-17,8728,NA,NA,NA,8728,NA,NA,NA
2022-04-24,8730,NA,NA,NA,8730,NA,NA,NA
2022-05-01,8734,NA,NA,NA,8734,NA,NA,NA
2022-05-08,8736,NA,NA,NA,8736,NA,NA,NA
2022-05-15,8746,NA,NA,NA,8746,NA,NA,NA
2022-05-22,8757,NA,NA,NA,8757,NA,NA,NA
2022-05-29,8776,NA,NA,NA,8776,NA,NA,NA
2022-06-05,8803,NA,NA,NA,8803,NA,NA,NA
2022-06-12,8830,NA,NA,NA,8830,NA,NA,NA
2022-06-19,8868,NA,NA,NA,8868,NA,NA,NA
2022-06-26,8923,NA,NA,NA,8923,NA,NA,NA
2022-07-03,8953,NA,NA,NA,8953,NA,NA,NA
2022-07-10,8972,NA,NA,NA,8972,NA,NA,NA
2022-07-17,8983,NA,NA,NA,8983,NA,NA,NA
2022-07-24,8987,NA,NA,NA,8987,NA,NA,NA
2022-07-31,8994,NA,NA,NA,8994,NA,NA,NA
2022-08-07,9000,NA,NA,NA,9000,NA,NA,NA
2022-08-14,9005,NA,NA,NA,9005,NA,NA,NA
2022-08-21,9010,NA,NA,NA,9010,NA,NA,NA
2022-08-28,9012,NA,NA,NA,9012,NA,NA,NA
2022-09-04,9019,NA,NA,NA,9019,NA,NA,NA
2022-09-11,9021,NA,NA,NA,9021,NA,NA,NA
2022-09-18,9023,NA,NA,NA,9023,NA,NA,NA
2022-09-25,9026,NA,NA,NA,9026,NA,NA,NA
2022-10-02,9027,NA,NA,NA,9027,NA,NA,NA
2022-10-09,9029,NA,NA,NA,9028,NA,NA,NA
2022-10-16,9030,9030,9028,9045,9030,9030,9030,9030
2022-10-23,NA,9032,9029,9049,NA,9031,9030,9032
