"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7910,NA,NA,NA,7910,NA,NA,NA
2022-03-20,7911,NA,NA,NA,7911,NA,NA,NA
2022-03-27,7913,NA,NA,NA,7913,NA,NA,NA
2022-04-03,7916,NA,NA,NA,7916,NA,NA,NA
2022-04-10,7917,NA,NA,NA,7916,NA,NA,NA
2022-04-17,7917,NA,NA,NA,7917,NA,NA,NA
2022-04-24,7919,NA,NA,NA,7917,NA,NA,NA
2022-05-01,7920,NA,NA,NA,7919,NA,NA,NA
2022-05-08,7922,NA,NA,NA,7920,NA,NA,NA
2022-05-15,7924,NA,NA,NA,7922,NA,NA,NA
2022-05-22,7934,NA,NA,NA,7924,NA,NA,NA
2022-05-29,7941,NA,NA,NA,7932,NA,NA,NA
2022-06-05,7945,NA,NA,NA,7941,NA,NA,NA
2022-06-12,7948,7948,7939,8007,7944,7944,7944,7944
2022-06-19,NA,7952,7940,8021,NA,7944,7944,7945
