"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2368,NA,NA,NA,2368,NA,NA,NA
2021-07-18,2391,NA,NA,NA,2391,NA,NA,NA
2021-07-25,2402,NA,NA,NA,2402,NA,NA,NA
2021-08-01,2416,NA,NA,NA,2416,NA,NA,NA
2021-08-08,2431,NA,NA,NA,2431,NA,NA,NA
2021-08-15,2440,NA,NA,NA,2440,NA,NA,NA
2021-08-22,2459,NA,NA,NA,2459,NA,NA,NA
2021-08-29,2476,NA,NA,NA,2476,NA,NA,NA
2021-09-05,2501,NA,NA,NA,2501,NA,NA,NA
2021-09-12,2526,NA,NA,NA,2526,NA,NA,NA
2021-09-19,2545,NA,NA,NA,2545,NA,NA,NA
2021-09-26,2556,NA,NA,NA,2556,NA,NA,NA
2021-10-03,2573,NA,NA,NA,2573,NA,NA,NA
2021-10-10,2583,NA,NA,NA,2583,NA,NA,NA
2021-10-17,2594,NA,NA,NA,2594,NA,NA,NA
2021-10-24,2596,NA,NA,NA,2596,NA,NA,NA
2021-10-31,2602,NA,NA,NA,2602,NA,NA,NA
2021-11-07,2607,NA,NA,NA,2607,NA,NA,NA
2021-11-14,2609,NA,NA,NA,2609,NA,NA,NA
2021-11-21,2611,NA,NA,NA,2611,NA,NA,NA
2021-11-28,2614,NA,NA,NA,2614,NA,NA,NA
2021-12-05,2616,NA,NA,NA,2616,NA,NA,NA
2021-12-12,2617,NA,NA,NA,2617,NA,NA,NA
2021-12-26,2618,NA,NA,NA,2618,NA,NA,NA
2022-01-02,2619,NA,NA,NA,2619,NA,NA,NA
2022-01-09,2622,NA,NA,NA,2622,NA,NA,NA
2022-01-16,2630,NA,NA,NA,2630,NA,NA,NA
2022-01-23,2645,NA,NA,NA,2647,NA,NA,NA
2022-01-30,2669,NA,NA,NA,2679,NA,NA,NA
2022-02-06,2683,NA,NA,NA,2706,NA,NA,NA
2022-02-13,2695,NA,NA,NA,2721,NA,NA,NA
2022-02-20,2700,NA,NA,NA,2727,NA,NA,NA
2022-02-27,2706,NA,NA,NA,2732,NA,NA,NA
2022-03-06,2710,NA,NA,NA,2734,NA,NA,NA
2022-03-13,2716,2716,2703,2763,2739,2739,2739,2739
2022-03-20,NA,2721,2704,2778,NA,2739,2739,2739
