"estimativa","ic.inf","ic.sup","data"
102.296927999463,18.8656548659247,-29.8973053971805,2020-07-19
93.3127080355665,18.5847938694235,-30.8967853934675,2020-07-20
107.386363727332,19.1377571723579,-29.7431119583198,2020-07-21
112.082608794403,19.3332533722856,-29.5215539134413,2020-07-22
121.770386944818,19.6513100749022,-29.0220137937055,2020-07-24
145.691506931849,20.229997327529,-28.012207175476,2020-07-27
161.757376003004,20.5535843791386,-27.5600015506966,2020-07-28
205.725071179751,21.1660736387398,-26.652406079595,2020-07-29
124.154846082,19.8738012665167,-29.237555317656,2020-07-31
104.016285336358,19.3180605743948,-30.7407118236505,2020-08-01
104.617024386192,19.3841398153386,-30.8031805686488,2020-08-04
116.909043624596,19.8165928032908,-29.9857432660664,2020-08-05
176.443285671509,21.0762452134836,-27.6950237946832,2020-08-06
144.992351589567,20.5821050908797,-28.7463158851536,2020-08-07
139.351226092513,20.5061207788875,-29.0625623350383,2020-08-08
140.01424351384,20.5620354211416,-29.1172266129982,2020-08-09
161.709949761117,21.0147821202576,-28.3983533317682,2020-08-10
216.445797697966,21.7669001425104,-27.249562851643,2020-08-19
271.366353977073,22.249804344381,-26.6159265623313,2020-08-25
326.471684327884,22.5889999038687,-26.218463356302,2020-08-26
408.783040423442,22.9266572675967,-25.8244130210825,2020-08-27
654.885138280103,23.4348356025685,-25.2420274767127,2020-08-28
1638.59980785327,23.9595279393569,-24.681567887,2020-08-29
1186016806644897,24.3203348483081,-24.320334848308,2020-08-30
1186016806644897,24.3203348483081,-24.320334848308,2020-08-31
1186016806644897,24.3203348483081,-24.320334848308,2020-09-01
1639.98610218513,23.9698110531132,-24.691850759124,2020-09-02
1093.78606057788,23.8009865109573,-24.8843437657871,2020-09-03
1094.24815878035,23.8061240306501,-24.8894809787557,2020-09-04
1642.06554402823,23.985227579921,-24.7072669242496,2020-09-05
-2863721810176154,24.3460344138601,-24.3460344138598,2020-09-06
-2863721810176154,24.3460344138601,-24.3460344138598,2020-09-07
-2863721810176154,24.3460344138601,-24.3460344138598,2020-09-08
-2863721810176154,24.3460344138601,-24.3460344138598,2020-09-09
-2863721810176154,24.3460344138601,-24.3460344138598,2020-09-10
-2863721810176154,24.3460344138601,-24.3460344138598,2020-09-11
-2863721810176154,24.3460344138601,-24.3460344138598,2020-09-12
822.072302885576,23.6551947625044,-25.1002242904378,2020-09-13
548.510089316847,23.3298018823461,-25.4997253252751,2020-09-14
548.972187756296,23.340047063134,-25.5099665754983,2020-09-15
824.151745067283,23.6859603617617,-25.1309860485451,2020-09-16
1650.38331069256,24.0467963108461,-24.7688342175604,2020-09-17
1100.71753358511,23.8779358101465,-24.9612884911709,2020-09-18
1101.17963178363,23.8830571433383,-24.9664095214899,2020-09-19
1652.46275253251,24.0621642415596,-24.7842017911309,2020-09-20
Inf,24.4229708537445,-24.4229708537445,2020-09-21
Inf,24.4229708537445,-24.4229708537445,2020-09-22
1653.84904685981,24.0724041585817,-24.794441470558,2020-09-23
1103.02802458173,23.9035317461748,-24.9868829153766,2020-09-24
1103.49012278007,23.9086477177712,-24.9919985853686,2020-09-25
1655.92848869684,24.0877559924356,-24.8097929487632,2020-09-26
727793547044778,24.4485625317832,-24.4485625317833,2020-09-27
727793547044778,24.4485625317832,-24.4485625317833,2020-09-28
1657.31478302807,24.0979851950675,-24.8200219147939,2020-09-29
1105.33851557705,23.9291009078693,-25.01245057157,2020-09-30
1105.80061377631,23.9342115346741,-25.0175608980303,2020-10-01
1659.39422486154,24.1133209825382,-24.8353573481008,2020-10-02
Inf,24.4741274495786,-24.4741274495778,2020-10-03
Inf,24.4741274495786,-24.4741274495778,2020-10-04
