"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7928,NA,NA,NA,7928,NA,NA,NA
2022-03-20,7929,NA,NA,NA,7929,NA,NA,NA
2022-03-27,7931,NA,NA,NA,7931,NA,NA,NA
2022-04-03,7934,NA,NA,NA,7934,NA,NA,NA
2022-04-17,7935,NA,NA,NA,7935,NA,NA,NA
2022-05-01,7937,NA,NA,NA,7937,NA,NA,NA
2022-05-08,7938,NA,NA,NA,7938,NA,NA,NA
2022-05-15,7941,NA,NA,NA,7941,NA,NA,NA
2022-05-22,7944,NA,NA,NA,7943,NA,NA,NA
2022-05-29,7954,NA,NA,NA,7951,NA,NA,NA
2022-06-05,7970,NA,NA,NA,7964,NA,NA,NA
2022-06-12,7977,NA,NA,NA,7969,NA,NA,NA
2022-06-19,7988,NA,NA,NA,7976,NA,NA,NA
2022-06-26,8003,NA,NA,NA,7983,NA,NA,NA
2022-07-03,8017,8017,7988,8149,7984,7984,7984,7984
2022-07-10,NA,8032,7995,8193,NA,7985,7984,7987
