"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5556,NA,NA,NA,5556,NA,NA,NA
2020-12-13,5809,NA,NA,NA,5809,NA,NA,NA
2020-12-20,6013,NA,NA,NA,6013,NA,NA,NA
2020-12-27,6211,NA,NA,NA,6211,NA,NA,NA
2021-01-03,6401,NA,NA,NA,6401,NA,NA,NA
2021-01-10,6566,NA,NA,NA,6566,NA,NA,NA
2021-01-17,6719,NA,NA,NA,6719,NA,NA,NA
2021-01-24,6853,NA,NA,NA,6853,NA,NA,NA
2021-01-31,6953,NA,NA,NA,6953,NA,NA,NA
2021-02-07,7070,NA,NA,NA,7070,NA,NA,NA
2021-02-14,7171,NA,NA,NA,7171,NA,NA,NA
2021-02-21,7285,NA,NA,NA,7285,NA,NA,NA
2021-02-28,7439,NA,NA,NA,7439,NA,NA,NA
2021-03-07,7669,NA,NA,NA,7669,NA,NA,NA
2021-03-14,7943,NA,NA,NA,7943,NA,NA,NA
2021-03-21,8236,NA,NA,NA,8236,NA,NA,NA
2021-03-28,8516,NA,NA,NA,8516,NA,NA,NA
2021-04-04,8758,NA,NA,NA,8758,NA,NA,NA
2021-04-11,9007,NA,NA,NA,9007,NA,NA,NA
2021-04-18,9259,NA,NA,NA,9259,NA,NA,NA
2021-04-25,9485,NA,NA,NA,9485,NA,NA,NA
2021-05-02,9737,NA,NA,NA,9737,NA,NA,NA
2021-05-09,10003,NA,NA,NA,10003,NA,NA,NA
2021-05-16,10264,NA,NA,NA,10264,NA,NA,NA
2021-05-23,10494,NA,NA,NA,10494,NA,NA,NA
2021-05-30,10707,NA,NA,NA,10707,NA,NA,NA
2021-06-06,10879,NA,NA,NA,10879,NA,NA,NA
2021-06-13,11029,NA,NA,NA,11029,NA,NA,NA
2021-06-20,11170,NA,NA,NA,11170,NA,NA,NA
2021-06-27,11295,NA,NA,NA,11295,NA,NA,NA
2021-07-04,11421,NA,NA,NA,11421,NA,NA,NA
2021-07-11,11566,NA,NA,NA,11566,NA,NA,NA
2021-07-18,11700,NA,NA,NA,11700,NA,NA,NA
2021-07-25,11822,NA,NA,NA,11822,NA,NA,NA
2021-08-01,11951,NA,NA,NA,11951,NA,NA,NA
2021-08-08,12094,NA,NA,NA,12094,NA,NA,NA
2021-08-15,12237,NA,NA,NA,12237,NA,NA,NA
2021-08-22,12378,NA,NA,NA,12378,NA,NA,NA
2021-08-29,12515,NA,NA,NA,12515,NA,NA,NA
2021-09-05,12643,NA,NA,NA,12643,NA,NA,NA
2021-09-12,12748,NA,NA,NA,12753,NA,NA,NA
2021-09-19,12854,NA,NA,NA,12858,NA,NA,NA
2021-09-26,12959,NA,NA,NA,12965,NA,NA,NA
2021-10-03,13050,NA,NA,NA,13058,NA,NA,NA
2021-10-10,13099,NA,NA,NA,13129,NA,NA,NA
2021-10-17,13132,NA,NA,NA,13179,NA,NA,NA
2021-10-24,13147,NA,NA,NA,13232,NA,NA,NA
2021-10-31,13150,NA,NA,NA,13267,NA,NA,NA
2021-11-07,13162,NA,NA,NA,13281,NA,NA,NA
2021-11-14,13174,13174,13133,13259,13284,13284,13284,13284
2021-11-21,NA,13186,13138,13286,NA,13285,13284,13286
