"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7911,NA,NA,NA,7911,NA,NA,NA
2022-03-20,7912,NA,NA,NA,7912,NA,NA,NA
2022-03-27,7914,NA,NA,NA,7914,NA,NA,NA
2022-04-03,7917,NA,NA,NA,7917,NA,NA,NA
2022-04-10,7918,NA,NA,NA,7917,NA,NA,NA
2022-04-17,7918,NA,NA,NA,7918,NA,NA,NA
2022-04-24,7920,NA,NA,NA,7918,NA,NA,NA
2022-05-01,7921,NA,NA,NA,7920,NA,NA,NA
2022-05-08,7923,NA,NA,NA,7921,NA,NA,NA
2022-05-15,7926,NA,NA,NA,7923,NA,NA,NA
2022-05-22,7936,NA,NA,NA,7925,NA,NA,NA
2022-05-29,7942,NA,NA,NA,7933,NA,NA,NA
2022-06-05,7946,NA,NA,NA,7939,NA,NA,NA
2022-06-12,7949,7949,7939,8021,7941,7941,7941,7941
2022-06-19,NA,7953,7940,8037,NA,7941,7941,7942
