"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,243,NA,NA,NA,243,NA,NA,NA
2020-04-22,254,NA,NA,NA,254,NA,NA,NA
2020-04-23,266,NA,NA,NA,266,NA,NA,NA
2020-04-24,275,NA,NA,NA,275,NA,NA,NA
2020-04-25,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-04-27,321,NA,NA,NA,321,NA,NA,NA
2020-04-28,334,NA,NA,NA,334,NA,NA,NA
2020-04-29,344,NA,NA,NA,344,NA,NA,NA
2020-04-30,356,NA,NA,NA,356,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,387,NA,NA,NA,387,NA,NA,NA
2020-05-03,403,NA,NA,NA,403,NA,NA,NA
2020-05-04,415,NA,NA,NA,415,NA,NA,NA
2020-05-05,428,NA,NA,NA,428,NA,NA,NA
2020-05-06,434,NA,NA,NA,434,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,458,NA,NA,NA,459,NA,NA,NA
2020-05-09,465,NA,NA,NA,467,NA,NA,NA
2020-05-10,483,NA,NA,NA,486,NA,NA,NA
2020-05-11,491,NA,NA,NA,494,NA,NA,NA
2020-05-12,507,NA,NA,NA,510,NA,NA,NA
2020-05-13,515,NA,NA,NA,519,NA,NA,NA
2020-05-14,529,NA,NA,NA,533,NA,NA,NA
2020-05-15,536,NA,NA,NA,541,NA,NA,NA
2020-05-16,544,NA,NA,NA,549,NA,NA,NA
2020-05-17,557,NA,NA,NA,562,NA,NA,NA
2020-05-18,566,NA,NA,NA,572,NA,NA,NA
2020-05-19,580,NA,NA,NA,585,NA,NA,NA
2020-05-20,593,NA,NA,NA,599,NA,NA,NA
2020-05-21,600,NA,NA,NA,605,NA,NA,NA
2020-05-22,606,NA,NA,NA,610,NA,NA,NA
2020-05-23,612,NA,NA,NA,616,NA,NA,NA
2020-05-24,619,NA,NA,NA,622,NA,NA,NA
2020-05-25,621,NA,NA,NA,626,NA,NA,NA
2020-05-26,631,NA,NA,NA,638,NA,NA,NA
2020-05-27,637,NA,NA,NA,645,NA,NA,NA
2020-05-28,645,NA,NA,NA,652,NA,NA,NA
2020-05-29,649,NA,NA,NA,658,NA,NA,NA
2020-05-30,652,NA,NA,NA,663,NA,NA,NA
2020-05-31,659,NA,NA,NA,670,NA,NA,NA
2020-06-01,668,NA,NA,NA,678,NA,NA,NA
2020-06-02,675,NA,NA,NA,687,NA,NA,NA
2020-06-03,679,NA,NA,NA,691,NA,NA,NA
2020-06-04,685,NA,NA,NA,697,NA,NA,NA
2020-06-05,690,NA,NA,NA,703,NA,NA,NA
2020-06-06,695,NA,NA,NA,707,NA,NA,NA
2020-06-07,699,NA,NA,NA,713,NA,NA,NA
2020-06-08,703,NA,NA,NA,717,NA,NA,NA
2020-06-09,707,NA,NA,NA,721,NA,NA,NA
2020-06-10,712,NA,NA,NA,729,NA,NA,NA
2020-06-11,716,NA,NA,NA,731,NA,NA,NA
2020-06-12,721,NA,NA,NA,734,NA,NA,NA
2020-06-13,726,NA,NA,NA,736,NA,NA,NA
2020-06-14,731,NA,NA,NA,738,NA,NA,NA
2020-06-15,736,736,671,897,741,741,741,741
2020-06-16,NA,741,672,910,NA,745,741,752
2020-06-17,NA,746,672,923,NA,749,742,763
2020-06-18,NA,751,673,936,NA,753,742,774
2020-06-19,NA,757,673,950,NA,757,742,784
2020-06-20,NA,762,674,963,NA,761,743,794
2020-06-21,NA,767,674,977,NA,764,743,804
2020-06-22,NA,772,675,991,NA,767,743,813
2020-06-23,NA,778,675,1006,NA,770,744,821
2020-06-24,NA,783,676,1020,NA,773,744,828
2020-06-25,NA,789,676,1035,NA,775,744,834
2020-06-26,NA,794,677,1050,NA,776,744,838
2020-06-27,NA,799,677,1065,NA,778,744,841
2020-06-28,NA,805,678,1081,NA,778,744,843
2020-06-29,NA,811,678,1096,NA,779,745,845
2020-06-30,NA,816,679,1112,NA,779,745,846
2020-07-01,NA,822,679,1128,NA,780,745,847
2020-07-02,NA,827,680,1144,NA,780,745,847
2020-07-03,NA,833,680,1161,NA,780,745,847
2020-07-04,NA,839,681,1178,NA,780,745,847
2020-07-05,NA,845,681,1195,NA,780,745,847
