"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2345,NA,NA,NA,2345,NA,NA,NA
2021-07-18,2368,NA,NA,NA,2368,NA,NA,NA
2021-07-25,2379,NA,NA,NA,2379,NA,NA,NA
2021-08-01,2393,NA,NA,NA,2393,NA,NA,NA
2021-08-08,2408,NA,NA,NA,2408,NA,NA,NA
2021-08-15,2417,NA,NA,NA,2417,NA,NA,NA
2021-08-22,2435,NA,NA,NA,2435,NA,NA,NA
2021-08-29,2452,NA,NA,NA,2452,NA,NA,NA
2021-09-05,2477,NA,NA,NA,2477,NA,NA,NA
2021-09-12,2502,NA,NA,NA,2502,NA,NA,NA
2021-09-19,2521,NA,NA,NA,2521,NA,NA,NA
2021-09-26,2531,NA,NA,NA,2531,NA,NA,NA
2021-10-03,2547,NA,NA,NA,2547,NA,NA,NA
2021-10-10,2557,NA,NA,NA,2557,NA,NA,NA
2021-10-17,2569,NA,NA,NA,2569,NA,NA,NA
2021-10-24,2570,NA,NA,NA,2570,NA,NA,NA
2021-10-31,2576,NA,NA,NA,2576,NA,NA,NA
2021-11-07,2580,NA,NA,NA,2580,NA,NA,NA
2021-11-14,2582,NA,NA,NA,2582,NA,NA,NA
2021-11-21,2584,NA,NA,NA,2584,NA,NA,NA
2021-11-28,2586,NA,NA,NA,2586,NA,NA,NA
2021-12-05,2588,NA,NA,NA,2588,NA,NA,NA
2021-12-12,2589,NA,NA,NA,2589,NA,NA,NA
2021-12-26,2590,NA,NA,NA,2590,NA,NA,NA
2022-01-02,2593,NA,NA,NA,2590,NA,NA,NA
2022-01-09,2601,NA,NA,NA,2593,NA,NA,NA
2022-01-16,2615,NA,NA,NA,2601,NA,NA,NA
2022-01-23,2638,NA,NA,NA,2616,NA,NA,NA
2022-01-30,2648,NA,NA,NA,2639,NA,NA,NA
2022-02-06,2660,NA,NA,NA,2651,NA,NA,NA
2022-02-13,2664,NA,NA,NA,2662,NA,NA,NA
2022-02-20,2664,NA,NA,NA,2665,NA,NA,NA
2022-02-27,2664,NA,NA,NA,2670,NA,NA,NA
2022-03-06,2665,2665,2661,2711,2671,2671,2671,2671
2022-03-13,NA,2665,2661,2716,NA,2671,2671,2671
