"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2432,NA,NA,NA,2432,NA,NA,NA
2021-07-18,2455,NA,NA,NA,2455,NA,NA,NA
2021-07-25,2468,NA,NA,NA,2468,NA,NA,NA
2021-08-01,2483,NA,NA,NA,2483,NA,NA,NA
2021-08-08,2498,NA,NA,NA,2498,NA,NA,NA
2021-08-15,2508,NA,NA,NA,2508,NA,NA,NA
2021-08-22,2529,NA,NA,NA,2529,NA,NA,NA
2021-08-29,2546,NA,NA,NA,2546,NA,NA,NA
2021-09-05,2572,NA,NA,NA,2572,NA,NA,NA
2021-09-12,2600,NA,NA,NA,2600,NA,NA,NA
2021-09-19,2621,NA,NA,NA,2621,NA,NA,NA
2021-09-26,2635,NA,NA,NA,2635,NA,NA,NA
2021-10-03,2653,NA,NA,NA,2653,NA,NA,NA
2021-10-10,2664,NA,NA,NA,2664,NA,NA,NA
2021-10-17,2676,NA,NA,NA,2676,NA,NA,NA
2021-10-24,2679,NA,NA,NA,2679,NA,NA,NA
2021-10-31,2685,NA,NA,NA,2685,NA,NA,NA
2021-11-07,2691,NA,NA,NA,2691,NA,NA,NA
2021-11-14,2693,NA,NA,NA,2693,NA,NA,NA
2021-11-21,2695,NA,NA,NA,2695,NA,NA,NA
2021-11-28,2698,NA,NA,NA,2698,NA,NA,NA
2021-12-05,2700,NA,NA,NA,2700,NA,NA,NA
2021-12-12,2701,NA,NA,NA,2701,NA,NA,NA
2021-12-26,2702,NA,NA,NA,2702,NA,NA,NA
2022-01-02,2703,NA,NA,NA,2703,NA,NA,NA
2022-01-09,2707,NA,NA,NA,2707,NA,NA,NA
2022-01-16,2717,NA,NA,NA,2717,NA,NA,NA
2022-01-23,2737,NA,NA,NA,2737,NA,NA,NA
2022-01-30,2781,NA,NA,NA,2781,NA,NA,NA
2022-02-06,2819,NA,NA,NA,2819,NA,NA,NA
2022-02-13,2843,NA,NA,NA,2843,NA,NA,NA
2022-02-20,2853,NA,NA,NA,2853,NA,NA,NA
2022-02-27,2863,NA,NA,NA,2863,NA,NA,NA
2022-03-06,2866,NA,NA,NA,2866,NA,NA,NA
2022-03-13,2871,NA,NA,NA,2871,NA,NA,NA
2022-03-20,2872,NA,NA,NA,2872,NA,NA,NA
2022-04-03,2873,NA,NA,NA,2873,NA,NA,NA
2022-06-05,2874,NA,NA,NA,2874,NA,NA,NA
2022-06-12,2877,NA,NA,NA,2877,NA,NA,NA
2022-06-19,2882,NA,NA,NA,2882,NA,NA,NA
2022-06-26,2892,NA,NA,NA,2892,NA,NA,NA
2022-07-03,2899,NA,NA,NA,2899,NA,NA,NA
2022-07-10,2906,NA,NA,NA,2906,NA,NA,NA
2022-07-17,2912,NA,NA,NA,2912,NA,NA,NA
2022-07-24,2914,NA,NA,NA,2914,NA,NA,NA
2022-07-31,2916,NA,NA,NA,2915,NA,NA,NA
2022-08-07,2919,NA,NA,NA,2917,NA,NA,NA
2022-08-14,2922,2922,2916,2955,2919,2919,2919,2919
2022-08-21,NA,2925,2917,2964,NA,2919,2919,2919
