"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,415,NA,NA,NA,415,NA,NA,NA
2020-05-01,438,NA,NA,NA,438,NA,NA,NA
2020-05-02,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,469,NA,NA,NA,469,NA,NA,NA
2020-05-04,483,NA,NA,NA,483,NA,NA,NA
2020-05-05,500,NA,NA,NA,500,NA,NA,NA
2020-05-06,511,NA,NA,NA,511,NA,NA,NA
2020-05-07,532,NA,NA,NA,532,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,558,NA,NA,NA,558,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-11,592,NA,NA,NA,592,NA,NA,NA
2020-05-12,610,NA,NA,NA,610,NA,NA,NA
2020-05-13,622,NA,NA,NA,622,NA,NA,NA
2020-05-14,638,NA,NA,NA,638,NA,NA,NA
2020-05-15,653,NA,NA,NA,653,NA,NA,NA
2020-05-16,663,NA,NA,NA,663,NA,NA,NA
2020-05-17,679,NA,NA,NA,679,NA,NA,NA
2020-05-18,695,NA,NA,NA,695,NA,NA,NA
2020-05-19,713,NA,NA,NA,713,NA,NA,NA
2020-05-20,736,NA,NA,NA,736,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,760,NA,NA,NA,760,NA,NA,NA
2020-05-23,769,NA,NA,NA,769,NA,NA,NA
2020-05-24,777,NA,NA,NA,777,NA,NA,NA
2020-05-25,786,NA,NA,NA,786,NA,NA,NA
2020-05-26,806,NA,NA,NA,806,NA,NA,NA
2020-05-27,814,NA,NA,NA,814,NA,NA,NA
2020-05-28,828,NA,NA,NA,828,NA,NA,NA
2020-05-29,839,NA,NA,NA,839,NA,NA,NA
2020-05-30,849,NA,NA,NA,849,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-01,877,NA,NA,NA,877,NA,NA,NA
2020-06-02,897,NA,NA,NA,897,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,918,NA,NA,NA,918,NA,NA,NA
2020-06-05,929,NA,NA,NA,929,NA,NA,NA
2020-06-06,940,NA,NA,NA,940,NA,NA,NA
2020-06-07,950,NA,NA,NA,950,NA,NA,NA
2020-06-08,959,NA,NA,NA,959,NA,NA,NA
2020-06-09,968,NA,NA,NA,968,NA,NA,NA
2020-06-10,982,NA,NA,NA,982,NA,NA,NA
2020-06-11,987,NA,NA,NA,987,NA,NA,NA
2020-06-12,992,NA,NA,NA,992,NA,NA,NA
2020-06-13,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-15,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-19,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-20,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-21,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-22,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-23,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-24,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-25,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-26,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-27,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-29,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-30,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-01,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-02,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-03,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-04,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-06,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-08,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-09,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-10,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-11,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-12,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-13,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-15,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-16,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-17,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-18,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-19,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-20,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-21,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-22,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-23,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-24,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-26,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-27,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-28,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-29,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-30,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-31,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-01,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-02,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-03,1359,NA,NA,NA,1360,NA,NA,NA
2020-08-04,1362,NA,NA,NA,1363,NA,NA,NA
2020-08-05,1367,NA,NA,NA,1368,NA,NA,NA
2020-08-06,1372,NA,NA,NA,1374,NA,NA,NA
2020-08-07,1376,NA,NA,NA,1378,NA,NA,NA
2020-08-08,1380,NA,NA,NA,1382,NA,NA,NA
2020-08-09,1388,NA,NA,NA,1391,NA,NA,NA
2020-08-10,1394,NA,NA,NA,1397,NA,NA,NA
2020-08-11,1397,NA,NA,NA,1400,NA,NA,NA
2020-08-12,1402,NA,NA,NA,1405,NA,NA,NA
2020-08-13,1408,NA,NA,NA,1411,NA,NA,NA
2020-08-14,1418,NA,NA,NA,1421,NA,NA,NA
2020-08-15,1424,NA,NA,NA,1427,NA,NA,NA
2020-08-16,1431,NA,NA,NA,1434,NA,NA,NA
2020-08-17,1434,NA,NA,NA,1437,NA,NA,NA
2020-08-18,1440,NA,NA,NA,1444,NA,NA,NA
2020-08-19,1443,NA,NA,NA,1447,NA,NA,NA
2020-08-20,1452,NA,NA,NA,1456,NA,NA,NA
2020-08-21,1460,NA,NA,NA,1463,NA,NA,NA
2020-08-22,1471,NA,NA,NA,1473,NA,NA,NA
2020-08-23,1473,NA,NA,NA,1474,NA,NA,NA
2020-08-24,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-25,1485,NA,NA,NA,1484,NA,NA,NA
2020-08-26,1492,NA,NA,NA,1490,NA,NA,NA
2020-08-27,1500,NA,NA,NA,1497,NA,NA,NA
2020-08-28,1507,NA,NA,NA,1501,NA,NA,NA
2020-08-29,1514,NA,NA,NA,1506,NA,NA,NA
2020-08-30,1523,NA,NA,NA,1514,NA,NA,NA
2020-08-31,1528,NA,NA,NA,1516,NA,NA,NA
2020-09-01,1537,NA,NA,NA,1522,NA,NA,NA
2020-09-02,1543,NA,NA,NA,1524,NA,NA,NA
2020-09-03,1549,NA,NA,NA,1525,NA,NA,NA
2020-09-04,1555,NA,NA,NA,1528,NA,NA,NA
2020-09-05,1561,NA,NA,NA,1529,NA,NA,NA
2020-09-06,1567,NA,NA,NA,1530,NA,NA,NA
2020-09-07,1573,NA,NA,NA,1531,NA,NA,NA
2020-09-08,1579,NA,NA,NA,1531,NA,NA,NA
2020-09-09,1585,1585,1518,1731,1533,1533,1533,1533
2020-09-10,NA,1591,1519,1745,NA,1538,1534,1544
2020-09-11,NA,1597,1520,1759,NA,1542,1534,1554
2020-09-12,NA,1603,1521,1774,NA,1546,1535,1563
2020-09-13,NA,1609,1522,1788,NA,1550,1536,1573
2020-09-14,NA,1616,1523,1802,NA,1553,1536,1581
2020-09-15,NA,1622,1524,1817,NA,1556,1537,1588
2020-09-16,NA,1628,1525,1832,NA,1558,1537,1594
2020-09-17,NA,1634,1526,1847,NA,1560,1537,1599
2020-09-18,NA,1640,1527,1862,NA,1562,1538,1603
2020-09-19,NA,1647,1528,1877,NA,1563,1538,1605
2020-09-20,NA,1653,1529,1892,NA,1564,1538,1607
2020-09-21,NA,1659,1530,1908,NA,1564,1538,1608
2020-09-22,NA,1666,1531,1923,NA,1565,1538,1609
2020-09-23,NA,1672,1532,1939,NA,1565,1538,1609
2020-09-24,NA,1678,1533,1955,NA,1565,1538,1609
2020-09-25,NA,1685,1534,1971,NA,1565,1538,1609
2020-09-26,NA,1691,1535,1987,NA,1565,1538,1609
