"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8431,NA,NA,NA,8431,NA,NA,NA
2022-03-20,8432,NA,NA,NA,8432,NA,NA,NA
2022-03-27,8434,NA,NA,NA,8434,NA,NA,NA
2022-04-03,8437,NA,NA,NA,8437,NA,NA,NA
2022-04-17,8438,NA,NA,NA,8438,NA,NA,NA
2022-04-24,8440,NA,NA,NA,8440,NA,NA,NA
2022-05-01,8444,NA,NA,NA,8444,NA,NA,NA
2022-05-08,8445,NA,NA,NA,8445,NA,NA,NA
2022-05-15,8453,NA,NA,NA,8453,NA,NA,NA
2022-05-22,8459,NA,NA,NA,8459,NA,NA,NA
2022-05-29,8475,NA,NA,NA,8475,NA,NA,NA
2022-06-05,8500,NA,NA,NA,8500,NA,NA,NA
2022-06-12,8522,NA,NA,NA,8522,NA,NA,NA
2022-06-19,8556,NA,NA,NA,8556,NA,NA,NA
2022-06-26,8591,NA,NA,NA,8591,NA,NA,NA
2022-07-03,8614,NA,NA,NA,8614,NA,NA,NA
2022-07-10,8629,NA,NA,NA,8629,NA,NA,NA
2022-07-17,8636,NA,NA,NA,8636,NA,NA,NA
2022-07-24,8638,NA,NA,NA,8638,NA,NA,NA
2022-07-31,8643,NA,NA,NA,8643,NA,NA,NA
2022-08-07,8649,NA,NA,NA,8649,NA,NA,NA
2022-08-14,8653,NA,NA,NA,8654,NA,NA,NA
2022-08-21,8660,NA,NA,NA,8659,NA,NA,NA
2022-08-28,8665,8665,8659,8689,8660,8660,8660,8660
2022-09-04,NA,8671,8663,8701,NA,8661,8661,8663
