"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2424,NA,NA,NA,2424,NA,NA,NA
2021-07-18,2447,NA,NA,NA,2447,NA,NA,NA
2021-07-25,2460,NA,NA,NA,2460,NA,NA,NA
2021-08-01,2475,NA,NA,NA,2475,NA,NA,NA
2021-08-08,2490,NA,NA,NA,2490,NA,NA,NA
2021-08-15,2500,NA,NA,NA,2500,NA,NA,NA
2021-08-22,2520,NA,NA,NA,2520,NA,NA,NA
2021-08-29,2537,NA,NA,NA,2537,NA,NA,NA
2021-09-05,2563,NA,NA,NA,2563,NA,NA,NA
2021-09-12,2591,NA,NA,NA,2591,NA,NA,NA
2021-09-19,2612,NA,NA,NA,2612,NA,NA,NA
2021-09-26,2626,NA,NA,NA,2626,NA,NA,NA
2021-10-03,2644,NA,NA,NA,2644,NA,NA,NA
2021-10-10,2655,NA,NA,NA,2655,NA,NA,NA
2021-10-17,2667,NA,NA,NA,2667,NA,NA,NA
2021-10-24,2670,NA,NA,NA,2670,NA,NA,NA
2021-10-31,2676,NA,NA,NA,2676,NA,NA,NA
2021-11-07,2682,NA,NA,NA,2682,NA,NA,NA
2021-11-14,2684,NA,NA,NA,2684,NA,NA,NA
2021-11-21,2686,NA,NA,NA,2686,NA,NA,NA
2021-11-28,2689,NA,NA,NA,2689,NA,NA,NA
2021-12-05,2691,NA,NA,NA,2691,NA,NA,NA
2021-12-12,2692,NA,NA,NA,2692,NA,NA,NA
2021-12-26,2693,NA,NA,NA,2693,NA,NA,NA
2022-01-02,2694,NA,NA,NA,2694,NA,NA,NA
2022-01-09,2698,NA,NA,NA,2698,NA,NA,NA
2022-01-16,2708,NA,NA,NA,2708,NA,NA,NA
2022-01-23,2728,NA,NA,NA,2728,NA,NA,NA
2022-01-30,2772,NA,NA,NA,2772,NA,NA,NA
2022-02-06,2810,NA,NA,NA,2810,NA,NA,NA
2022-02-13,2834,NA,NA,NA,2834,NA,NA,NA
2022-02-20,2844,NA,NA,NA,2844,NA,NA,NA
2022-02-27,2853,NA,NA,NA,2853,NA,NA,NA
2022-03-06,2856,NA,NA,NA,2856,NA,NA,NA
2022-03-13,2861,NA,NA,NA,2861,NA,NA,NA
2022-03-20,2862,NA,NA,NA,2862,NA,NA,NA
2022-04-03,2863,NA,NA,NA,2863,NA,NA,NA
2022-05-29,2864,NA,NA,NA,2863,NA,NA,NA
2022-06-05,2867,NA,NA,NA,2864,NA,NA,NA
2022-06-12,2872,NA,NA,NA,2867,NA,NA,NA
2022-06-19,2882,NA,NA,NA,2872,NA,NA,NA
2022-06-26,2889,NA,NA,NA,2882,NA,NA,NA
2022-07-03,2896,NA,NA,NA,2889,NA,NA,NA
2022-07-10,2900,NA,NA,NA,2896,NA,NA,NA
2022-07-17,2903,NA,NA,NA,2902,NA,NA,NA
2022-07-24,2904,NA,NA,NA,2904,NA,NA,NA
2022-07-31,2906,2906,2902,2934,2905,2905,2905,2905
2022-08-07,NA,2907,2902,2941,NA,2905,2905,2905
