"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2427,NA,NA,NA,2427,NA,NA,NA
2021-07-18,2450,NA,NA,NA,2450,NA,NA,NA
2021-07-25,2463,NA,NA,NA,2463,NA,NA,NA
2021-08-01,2478,NA,NA,NA,2478,NA,NA,NA
2021-08-08,2493,NA,NA,NA,2493,NA,NA,NA
2021-08-15,2503,NA,NA,NA,2503,NA,NA,NA
2021-08-22,2524,NA,NA,NA,2524,NA,NA,NA
2021-08-29,2541,NA,NA,NA,2541,NA,NA,NA
2021-09-05,2567,NA,NA,NA,2567,NA,NA,NA
2021-09-12,2595,NA,NA,NA,2595,NA,NA,NA
2021-09-19,2616,NA,NA,NA,2616,NA,NA,NA
2021-09-26,2630,NA,NA,NA,2630,NA,NA,NA
2021-10-03,2648,NA,NA,NA,2648,NA,NA,NA
2021-10-10,2659,NA,NA,NA,2659,NA,NA,NA
2021-10-17,2671,NA,NA,NA,2671,NA,NA,NA
2021-10-24,2674,NA,NA,NA,2674,NA,NA,NA
2021-10-31,2680,NA,NA,NA,2680,NA,NA,NA
2021-11-07,2686,NA,NA,NA,2686,NA,NA,NA
2021-11-14,2688,NA,NA,NA,2688,NA,NA,NA
2021-11-21,2690,NA,NA,NA,2690,NA,NA,NA
2021-11-28,2693,NA,NA,NA,2693,NA,NA,NA
2021-12-05,2695,NA,NA,NA,2695,NA,NA,NA
2021-12-12,2696,NA,NA,NA,2696,NA,NA,NA
2021-12-26,2697,NA,NA,NA,2697,NA,NA,NA
2022-01-02,2698,NA,NA,NA,2698,NA,NA,NA
2022-01-09,2702,NA,NA,NA,2702,NA,NA,NA
2022-01-16,2712,NA,NA,NA,2712,NA,NA,NA
2022-01-23,2732,NA,NA,NA,2732,NA,NA,NA
2022-01-30,2776,NA,NA,NA,2776,NA,NA,NA
2022-02-06,2814,NA,NA,NA,2814,NA,NA,NA
2022-02-13,2838,NA,NA,NA,2838,NA,NA,NA
2022-02-20,2848,NA,NA,NA,2848,NA,NA,NA
2022-02-27,2858,NA,NA,NA,2858,NA,NA,NA
2022-03-06,2861,NA,NA,NA,2861,NA,NA,NA
2022-03-13,2866,NA,NA,NA,2866,NA,NA,NA
2022-03-20,2867,NA,NA,NA,2867,NA,NA,NA
2022-04-03,2868,NA,NA,NA,2868,NA,NA,NA
2022-06-05,2869,NA,NA,NA,2869,NA,NA,NA
2022-06-12,2872,NA,NA,NA,2872,NA,NA,NA
2022-06-19,2877,NA,NA,NA,2877,NA,NA,NA
2022-06-26,2887,NA,NA,NA,2888,NA,NA,NA
2022-07-03,2894,NA,NA,NA,2895,NA,NA,NA
2022-07-10,2901,NA,NA,NA,2902,NA,NA,NA
2022-07-17,2907,NA,NA,NA,2908,NA,NA,NA
2022-07-24,2909,NA,NA,NA,2911,NA,NA,NA
2022-07-31,2911,NA,NA,NA,2912,NA,NA,NA
2022-08-07,2914,NA,NA,NA,2914,NA,NA,NA
2022-08-14,2917,2917,2911,2944,2915,2915,2915,2915
2022-08-21,NA,2920,2912,2952,NA,2915,2915,2915
