"estimativa","ic.inf","ic.sup","data"
1075561073486682,22.0549202169631,-22.054920216963,2020-07-20
1075561073486682,22.0549202169631,-22.054920216963,2020-07-21
1075561073486682,22.0549202169631,-22.054920216963,2020-07-22
1075561073486682,22.0549202169631,-22.054920216963,2020-07-23
1075561073486682,22.0549202169631,-22.054920216963,2020-07-24
1075561073486682,22.0549202169631,-22.054920216963,2020-07-25
1075561073486682,22.0549202169631,-22.054920216963,2020-07-26
1075561073486682,22.0549202169631,-22.054920216963,2020-07-27
1075561073486682,22.0549202169631,-22.054920216963,2020-07-28
1075561073486682,22.0549202169631,-22.054920216963,2020-07-29
1348.86425892118,21.7054433802109,-22.4275447293095,2020-07-30
899.704808962359,21.5377864180985,-22.6213003638573,2020-07-31
900.166907200998,21.5434504534805,-22.6269639458887,2020-08-01
1350.94370090401,21.7224407685353,-22.4445415831128,2020-08-02
717961770203679,22.0832563338859,-22.0832563338858,2020-08-03
717961770203679,22.0832563338859,-22.0832563338858,2020-08-04
717961770203679,22.0832563338859,-22.0832563338858,2020-08-05
717961770203679,22.0832563338859,-22.0832563338858,2020-08-06
717961770203679,22.0832563338859,-22.0832563338858,2020-08-07
717961770203679,22.0832563338859,-22.0832563338858,2020-08-08
717961770203679,22.0832563338859,-22.0832563338858,2020-08-09
717961770203679,22.0832563338859,-22.0832563338858,2020-08-10
717961770203679,22.0832563338859,-22.0832563338858,2020-08-11
717961770203679,22.0832563338859,-22.0832563338858,2020-08-12
717961770203679,22.0832563338859,-22.0832563338858,2020-08-13
717961770203679,22.0832563338859,-22.0832563338858,2020-08-14
717961770203679,22.0832563338859,-22.0832563338858,2020-08-15
