"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8220,NA,NA,NA,8220,NA,NA,NA
2022-03-20,8221,NA,NA,NA,8221,NA,NA,NA
2022-03-27,8223,NA,NA,NA,8223,NA,NA,NA
2022-04-03,8226,NA,NA,NA,8226,NA,NA,NA
2022-04-17,8227,NA,NA,NA,8227,NA,NA,NA
2022-04-24,8229,NA,NA,NA,8229,NA,NA,NA
2022-05-01,8233,NA,NA,NA,8233,NA,NA,NA
2022-05-08,8234,NA,NA,NA,8234,NA,NA,NA
2022-05-15,8238,NA,NA,NA,8238,NA,NA,NA
2022-05-22,8240,NA,NA,NA,8240,NA,NA,NA
2022-05-29,8252,NA,NA,NA,8252,NA,NA,NA
2022-06-05,8267,NA,NA,NA,8267,NA,NA,NA
2022-06-12,8280,NA,NA,NA,8280,NA,NA,NA
2022-06-19,8305,NA,NA,NA,8305,NA,NA,NA
2022-06-26,8334,NA,NA,NA,8334,NA,NA,NA
2022-07-03,8350,NA,NA,NA,8350,NA,NA,NA
2022-07-10,8360,NA,NA,NA,8359,NA,NA,NA
2022-07-17,8368,NA,NA,NA,8366,NA,NA,NA
2022-07-24,8369,NA,NA,NA,8366,NA,NA,NA
2022-07-31,8371,NA,NA,NA,8367,NA,NA,NA
2022-08-07,8375,8375,8368,8415,8370,8370,8370,8370
2022-08-14,NA,8378,8369,8425,NA,8370,8370,8371
