"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-18,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-19,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-21,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-23,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-24,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-25,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-26,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-27,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-28,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-29,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-01,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-02,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-03,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-04,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-05,2224,NA,NA,NA,2225,NA,NA,NA
2020-07-06,2232,NA,NA,NA,2233,NA,NA,NA
2020-07-07,2242,NA,NA,NA,2243,NA,NA,NA
2020-07-08,2256,NA,NA,NA,2258,NA,NA,NA
2020-07-09,2267,NA,NA,NA,2269,NA,NA,NA
2020-07-10,2282,NA,NA,NA,2287,NA,NA,NA
2020-07-11,2298,NA,NA,NA,2303,NA,NA,NA
2020-07-12,2310,NA,NA,NA,2315,NA,NA,NA
2020-07-13,2324,NA,NA,NA,2329,NA,NA,NA
2020-07-14,2333,NA,NA,NA,2338,NA,NA,NA
2020-07-15,2354,NA,NA,NA,2359,NA,NA,NA
2020-07-16,2371,NA,NA,NA,2377,NA,NA,NA
2020-07-17,2387,NA,NA,NA,2393,NA,NA,NA
2020-07-18,2409,NA,NA,NA,2414,NA,NA,NA
2020-07-19,2424,NA,NA,NA,2428,NA,NA,NA
2020-07-20,2444,NA,NA,NA,2451,NA,NA,NA
2020-07-21,2453,NA,NA,NA,2459,NA,NA,NA
2020-07-22,2464,NA,NA,NA,2470,NA,NA,NA
2020-07-23,2476,NA,NA,NA,2482,NA,NA,NA
2020-07-24,2485,NA,NA,NA,2492,NA,NA,NA
2020-07-25,2497,NA,NA,NA,2503,NA,NA,NA
2020-07-26,2512,NA,NA,NA,2517,NA,NA,NA
2020-07-27,2537,NA,NA,NA,2539,NA,NA,NA
2020-07-28,2551,NA,NA,NA,2550,NA,NA,NA
2020-07-29,2566,NA,NA,NA,2562,NA,NA,NA
2020-07-30,2584,NA,NA,NA,2577,NA,NA,NA
2020-07-31,2594,NA,NA,NA,2582,NA,NA,NA
2020-08-01,2617,NA,NA,NA,2604,NA,NA,NA
2020-08-02,2637,NA,NA,NA,2619,NA,NA,NA
2020-08-03,2662,NA,NA,NA,2635,NA,NA,NA
2020-08-04,2675,NA,NA,NA,2642,NA,NA,NA
2020-08-05,2693,NA,NA,NA,2653,NA,NA,NA
2020-08-06,2716,NA,NA,NA,2667,NA,NA,NA
2020-08-07,2735,NA,NA,NA,2679,NA,NA,NA
2020-08-08,2755,NA,NA,NA,2690,NA,NA,NA
2020-08-09,2777,NA,NA,NA,2706,NA,NA,NA
2020-08-10,2798,NA,NA,NA,2719,NA,NA,NA
2020-08-11,2817,NA,NA,NA,2727,NA,NA,NA
2020-08-12,2837,NA,NA,NA,2733,NA,NA,NA
2020-08-13,2857,2857,2724,3132,2741,2741,2741,2741
2020-08-14,NA,2877,2734,3170,NA,2757,2748,2772
2020-08-15,NA,2898,2744,3210,NA,2771,2755,2802
2020-08-16,NA,2918,2754,3250,NA,2786,2762,2830
2020-08-17,NA,2939,2764,3290,NA,2799,2768,2858
2020-08-18,NA,2960,2773,3331,NA,2812,2774,2883
2020-08-19,NA,2981,2783,3372,NA,2824,2780,2907
2020-08-20,NA,3002,2793,3414,NA,2834,2784,2927
2020-08-21,NA,3023,2803,3456,NA,2843,2788,2945
2020-08-22,NA,3045,2813,3499,NA,2850,2792,2960
2020-08-23,NA,3066,2823,3543,NA,2856,2794,2972
2020-08-24,NA,3088,2833,3587,NA,2861,2797,2981
2020-08-25,NA,3110,2843,3631,NA,2864,2798,2988
2020-08-26,NA,3132,2853,3676,NA,2866,2799,2992
2020-08-27,NA,3154,2863,3722,NA,2867,2799,2994
2020-08-28,NA,3176,2874,3768,NA,2867,2799,2994
2020-08-29,NA,3199,2884,3815,NA,2867,2799,2994
