"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,602,NA,NA,NA,602,NA,NA,NA
2020-04-25,632,NA,NA,NA,632,NA,NA,NA
2020-04-26,666,NA,NA,NA,666,NA,NA,NA
2020-04-27,689,NA,NA,NA,689,NA,NA,NA
2020-04-28,716,NA,NA,NA,716,NA,NA,NA
2020-04-29,735,NA,NA,NA,735,NA,NA,NA
2020-04-30,757,NA,NA,NA,757,NA,NA,NA
2020-05-01,799,NA,NA,NA,799,NA,NA,NA
2020-05-02,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,851,NA,NA,NA,851,NA,NA,NA
2020-05-04,875,NA,NA,NA,875,NA,NA,NA
2020-05-05,907,NA,NA,NA,907,NA,NA,NA
2020-05-06,924,NA,NA,NA,924,NA,NA,NA
2020-05-07,956,NA,NA,NA,956,NA,NA,NA
2020-05-08,984,NA,NA,NA,984,NA,NA,NA
2020-05-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-10,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-11,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-13,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-15,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-16,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-20,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-21,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-22,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-23,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-24,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-25,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-26,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-27,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-28,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-01,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-02,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-03,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-04,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-06,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-08,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-09,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-10,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-11,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-12,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-13,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-14,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-15,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-16,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-17,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-18,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-19,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-20,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-21,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-22,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-23,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-24,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-26,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-27,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-28,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-29,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-30,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-01,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-02,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-03,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-04,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-05,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-06,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-07,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-08,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-09,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-10,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-11,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-12,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-13,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-14,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-15,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-16,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-17,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-18,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-19,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-20,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-22,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-23,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-24,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-25,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-26,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-27,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-28,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-29,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-30,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-31,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-01,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-02,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-03,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-04,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-05,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-06,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-07,2693,NA,NA,NA,2693,NA,NA,NA
2020-08-08,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-09,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-10,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-11,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-12,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-13,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-14,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-15,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-17,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-18,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-19,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-20,2893,NA,NA,NA,2893,NA,NA,NA
2020-08-21,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-22,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-23,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-24,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-25,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-26,2973,NA,NA,NA,2975,NA,NA,NA
2020-08-27,2987,NA,NA,NA,2990,NA,NA,NA
2020-08-28,3001,NA,NA,NA,3005,NA,NA,NA
2020-08-29,3014,NA,NA,NA,3019,NA,NA,NA
2020-08-30,3043,NA,NA,NA,3049,NA,NA,NA
2020-08-31,3060,NA,NA,NA,3065,NA,NA,NA
2020-09-01,3093,NA,NA,NA,3099,NA,NA,NA
2020-09-02,3114,NA,NA,NA,3123,NA,NA,NA
2020-09-03,3133,NA,NA,NA,3141,NA,NA,NA
2020-09-04,3151,NA,NA,NA,3160,NA,NA,NA
2020-09-05,3161,NA,NA,NA,3170,NA,NA,NA
2020-09-06,3175,NA,NA,NA,3183,NA,NA,NA
2020-09-07,3188,NA,NA,NA,3195,NA,NA,NA
2020-09-08,3200,NA,NA,NA,3208,NA,NA,NA
2020-09-09,3209,NA,NA,NA,3216,NA,NA,NA
2020-09-10,3218,NA,NA,NA,3227,NA,NA,NA
2020-09-11,3227,NA,NA,NA,3238,NA,NA,NA
2020-09-12,3236,NA,NA,NA,3248,NA,NA,NA
2020-09-13,3242,NA,NA,NA,3256,NA,NA,NA
2020-09-14,3258,NA,NA,NA,3273,NA,NA,NA
2020-09-15,3268,NA,NA,NA,3286,NA,NA,NA
2020-09-16,3274,NA,NA,NA,3293,NA,NA,NA
2020-09-17,3286,NA,NA,NA,3309,NA,NA,NA
2020-09-18,3298,NA,NA,NA,3325,NA,NA,NA
2020-09-19,3302,NA,NA,NA,3328,NA,NA,NA
2020-09-20,3310,NA,NA,NA,3340,NA,NA,NA
2020-09-21,3314,NA,NA,NA,3353,NA,NA,NA
2020-09-22,3318,NA,NA,NA,3367,NA,NA,NA
2020-09-23,3323,NA,NA,NA,3383,NA,NA,NA
2020-09-24,3325,NA,NA,NA,3395,NA,NA,NA
2020-09-25,3328,NA,NA,NA,3410,NA,NA,NA
2020-09-26,3333,NA,NA,NA,3415,NA,NA,NA
2020-09-27,3339,NA,NA,NA,3422,NA,NA,NA
2020-09-28,3343,NA,NA,NA,3439,NA,NA,NA
2020-09-29,3347,NA,NA,NA,3448,NA,NA,NA
2020-09-30,3351,NA,NA,NA,3458,NA,NA,NA
2020-10-01,3355,NA,NA,NA,3466,NA,NA,NA
2020-10-02,3359,3359,3297,3556,3476,3476,3476,3476
2020-10-03,NA,3363,3297,3568,NA,3479,3476,3485
2020-10-04,NA,3367,3297,3580,NA,3482,3476,3494
2020-10-05,NA,3371,3297,3593,NA,3484,3476,3502
2020-10-06,NA,3375,3297,3606,NA,3487,3476,3510
2020-10-07,NA,3379,3297,3619,NA,3489,3476,3516
2020-10-08,NA,3383,3297,3631,NA,3491,3476,3522
2020-10-09,NA,3387,3297,3644,NA,3492,3476,3528
2020-10-10,NA,3391,3297,3657,NA,3493,3476,3532
2020-10-11,NA,3395,3297,3670,NA,3494,3476,3535
2020-10-12,NA,3399,3297,3683,NA,3495,3476,3537
2020-10-13,NA,3403,3297,3696,NA,3495,3476,3538
2020-10-14,NA,3407,3297,3709,NA,3496,3476,3539
2020-10-15,NA,3412,3297,3723,NA,3496,3476,3539
2020-10-16,NA,3416,3297,3736,NA,3496,3476,3540
2020-10-17,NA,3420,3297,3749,NA,3496,3476,3540
