"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,145,NA,NA,NA,145,NA,NA,NA
2020-05-13,148,NA,NA,NA,148,NA,NA,NA
2020-05-14,154,NA,NA,NA,154,NA,NA,NA
2020-05-15,161,NA,NA,NA,161,NA,NA,NA
2020-05-16,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-18,177,NA,NA,NA,177,NA,NA,NA
2020-05-19,181,NA,NA,NA,181,NA,NA,NA
2020-05-20,182,NA,NA,NA,182,NA,NA,NA
2020-05-21,186,NA,NA,NA,186,NA,NA,NA
2020-05-22,190,NA,NA,NA,190,NA,NA,NA
2020-05-23,192,NA,NA,NA,192,NA,NA,NA
2020-05-24,198,NA,NA,NA,198,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,204,NA,NA,NA,204,NA,NA,NA
2020-05-27,209,NA,NA,NA,209,NA,NA,NA
2020-05-28,213,NA,NA,NA,213,NA,NA,NA
2020-05-29,219,NA,NA,NA,219,NA,NA,NA
2020-05-30,225,NA,NA,NA,227,NA,NA,NA
2020-05-31,227,NA,NA,NA,230,NA,NA,NA
2020-06-01,231,NA,NA,NA,235,NA,NA,NA
2020-06-02,233,NA,NA,NA,237,NA,NA,NA
2020-06-03,234,NA,NA,NA,239,NA,NA,NA
2020-06-04,235,NA,NA,NA,242,NA,NA,NA
2020-06-05,236,NA,NA,NA,243,NA,NA,NA
2020-06-06,236,NA,NA,NA,244,NA,NA,NA
2020-06-07,236,NA,NA,NA,244,NA,NA,NA
2020-06-08,236,NA,NA,NA,244,NA,NA,NA
2020-06-09,237,NA,NA,NA,245,NA,NA,NA
2020-06-10,240,NA,NA,NA,247,NA,NA,NA
2020-06-11,244,NA,NA,NA,250,NA,NA,NA
2020-06-12,245,NA,NA,NA,250,NA,NA,NA
2020-06-13,249,NA,NA,NA,253,NA,NA,NA
2020-06-14,253,NA,NA,NA,256,NA,NA,NA
2020-06-15,255,NA,NA,NA,257,NA,NA,NA
2020-06-16,258,NA,NA,NA,259,NA,NA,NA
2020-06-17,260,NA,NA,NA,260,NA,NA,NA
2020-06-18,260,NA,NA,NA,260,NA,NA,NA
2020-06-19,260,NA,NA,NA,260,NA,NA,NA
2020-06-20,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,260,NA,NA,NA,260,NA,NA,NA
2020-06-22,261,NA,NA,NA,261,NA,NA,NA
2020-06-23,261,NA,NA,NA,262,NA,NA,NA
2020-06-24,261,NA,NA,NA,262,NA,NA,NA
2020-06-25,261,NA,NA,NA,263,NA,NA,NA
2020-06-26,261,NA,NA,NA,265,NA,NA,NA
2020-06-27,261,NA,NA,NA,265,NA,NA,NA
2020-06-28,261,NA,NA,NA,266,NA,NA,NA
2020-06-29,261,NA,NA,NA,266,NA,NA,NA
2020-06-30,261,NA,NA,NA,266,NA,NA,NA
2020-07-01,261,NA,NA,NA,266,NA,NA,NA
2020-07-02,261,NA,NA,NA,266,NA,NA,NA
2020-07-03,261,NA,NA,NA,266,NA,NA,NA
2020-07-04,261,NA,NA,NA,266,NA,NA,NA
2020-07-05,261,NA,NA,NA,266,NA,NA,NA
2020-07-06,261,NA,NA,NA,266,NA,NA,NA
2020-07-07,261,NA,NA,NA,266,NA,NA,NA
2020-07-08,261,261,253,335,267,267,267,267
2020-07-09,NA,261,253,337,NA,267,267,268
2020-07-10,NA,261,253,339,NA,267,267,268
2020-07-11,NA,261,253,341,NA,267,267,269
2020-07-12,NA,261,253,343,NA,267,267,270
2020-07-13,NA,261,253,345,NA,267,267,270
2020-07-14,NA,261,253,347,NA,267,267,271
2020-07-15,NA,261,253,349,NA,267,267,271
2020-07-16,NA,261,253,352,NA,267,267,272
2020-07-17,NA,261,253,354,NA,267,267,272
2020-07-18,NA,261,253,356,NA,267,267,273
2020-07-19,NA,261,253,358,NA,267,267,273
2020-07-20,NA,261,253,360,NA,267,267,274
2020-07-21,NA,261,253,362,NA,267,267,274
2020-07-22,NA,261,253,365,NA,267,267,275
2020-07-23,NA,261,253,367,NA,267,267,275
2020-07-24,NA,261,253,369,NA,267,267,275
2020-07-25,NA,261,253,371,NA,267,267,276
2020-07-26,NA,261,253,374,NA,267,267,276
