"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,416,NA,NA,NA,416,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,469,NA,NA,NA,469,NA,NA,NA
2020-05-04,483,NA,NA,NA,483,NA,NA,NA
2020-05-05,500,NA,NA,NA,500,NA,NA,NA
2020-05-06,511,NA,NA,NA,511,NA,NA,NA
2020-05-07,532,NA,NA,NA,532,NA,NA,NA
2020-05-08,548,NA,NA,NA,548,NA,NA,NA
2020-05-09,557,NA,NA,NA,557,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,591,NA,NA,NA,591,NA,NA,NA
2020-05-12,609,NA,NA,NA,609,NA,NA,NA
2020-05-13,621,NA,NA,NA,621,NA,NA,NA
2020-05-14,637,NA,NA,NA,637,NA,NA,NA
2020-05-15,652,NA,NA,NA,652,NA,NA,NA
2020-05-16,662,NA,NA,NA,662,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-18,693,NA,NA,NA,693,NA,NA,NA
2020-05-19,710,NA,NA,NA,710,NA,NA,NA
2020-05-20,733,NA,NA,NA,733,NA,NA,NA
2020-05-21,746,NA,NA,NA,746,NA,NA,NA
2020-05-22,757,NA,NA,NA,757,NA,NA,NA
2020-05-23,766,NA,NA,NA,766,NA,NA,NA
2020-05-24,774,NA,NA,NA,774,NA,NA,NA
2020-05-25,783,NA,NA,NA,783,NA,NA,NA
2020-05-26,803,NA,NA,NA,803,NA,NA,NA
2020-05-27,811,NA,NA,NA,811,NA,NA,NA
2020-05-28,825,NA,NA,NA,825,NA,NA,NA
2020-05-29,836,NA,NA,NA,836,NA,NA,NA
2020-05-30,846,NA,NA,NA,846,NA,NA,NA
2020-05-31,854,NA,NA,NA,854,NA,NA,NA
2020-06-01,872,NA,NA,NA,872,NA,NA,NA
2020-06-02,892,NA,NA,NA,892,NA,NA,NA
2020-06-03,903,NA,NA,NA,903,NA,NA,NA
2020-06-04,913,NA,NA,NA,913,NA,NA,NA
2020-06-05,924,NA,NA,NA,924,NA,NA,NA
2020-06-06,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,945,NA,NA,NA,945,NA,NA,NA
2020-06-08,952,NA,NA,NA,952,NA,NA,NA
2020-06-09,960,NA,NA,NA,960,NA,NA,NA
2020-06-10,974,NA,NA,NA,974,NA,NA,NA
2020-06-11,979,NA,NA,NA,979,NA,NA,NA
2020-06-12,984,NA,NA,NA,984,NA,NA,NA
2020-06-13,988,NA,NA,NA,988,NA,NA,NA
2020-06-14,995,NA,NA,NA,995,NA,NA,NA
2020-06-15,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-18,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-21,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-22,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-23,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-25,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-26,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-27,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-28,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-29,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-30,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-01,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-02,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-04,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-05,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-07,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-08,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-09,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-10,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-11,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-12,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-16,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-18,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-21,1247,NA,NA,NA,1248,NA,NA,NA
2020-07-22,1251,NA,NA,NA,1252,NA,NA,NA
2020-07-23,1256,NA,NA,NA,1257,NA,NA,NA
2020-07-24,1258,NA,NA,NA,1259,NA,NA,NA
2020-07-25,1263,NA,NA,NA,1264,NA,NA,NA
2020-07-26,1267,NA,NA,NA,1269,NA,NA,NA
2020-07-27,1273,NA,NA,NA,1275,NA,NA,NA
2020-07-28,1274,NA,NA,NA,1276,NA,NA,NA
2020-07-29,1276,NA,NA,NA,1278,NA,NA,NA
2020-07-30,1283,NA,NA,NA,1285,NA,NA,NA
2020-07-31,1284,NA,NA,NA,1286,NA,NA,NA
2020-08-01,1290,NA,NA,NA,1292,NA,NA,NA
2020-08-02,1296,NA,NA,NA,1298,NA,NA,NA
2020-08-03,1301,NA,NA,NA,1303,NA,NA,NA
2020-08-04,1302,NA,NA,NA,1304,NA,NA,NA
2020-08-05,1304,NA,NA,NA,1306,NA,NA,NA
2020-08-06,1308,NA,NA,NA,1310,NA,NA,NA
2020-08-07,1310,NA,NA,NA,1312,NA,NA,NA
2020-08-08,1311,NA,NA,NA,1315,NA,NA,NA
2020-08-09,1314,NA,NA,NA,1320,NA,NA,NA
2020-08-10,1314,NA,NA,NA,1322,NA,NA,NA
2020-08-11,1317,NA,NA,NA,1325,NA,NA,NA
2020-08-12,1318,NA,NA,NA,1328,NA,NA,NA
2020-08-13,1321,NA,NA,NA,1331,NA,NA,NA
2020-08-14,1323,NA,NA,NA,1337,NA,NA,NA
2020-08-15,1325,NA,NA,NA,1341,NA,NA,NA
2020-08-16,1327,NA,NA,NA,1343,NA,NA,NA
2020-08-17,1329,NA,NA,NA,1344,NA,NA,NA
2020-08-18,1333,NA,NA,NA,1346,NA,NA,NA
2020-08-19,1335,NA,NA,NA,1349,NA,NA,NA
2020-08-20,1337,NA,NA,NA,1350,NA,NA,NA
2020-08-21,1339,NA,NA,NA,1352,NA,NA,NA
2020-08-22,1341,NA,NA,NA,1354,NA,NA,NA
2020-08-23,1343,1343,1322,1450,1354,1354,1354,1354
2020-08-24,NA,1345,1322,1458,NA,1356,1354,1361
2020-08-25,NA,1347,1322,1466,NA,1357,1354,1367
2020-08-26,NA,1349,1322,1474,NA,1359,1354,1374
2020-08-27,NA,1351,1322,1482,NA,1360,1354,1380
2020-08-28,NA,1353,1322,1490,NA,1362,1354,1386
2020-08-29,NA,1355,1322,1498,NA,1363,1354,1392
2020-08-30,NA,1357,1322,1506,NA,1365,1354,1398
2020-08-31,NA,1359,1322,1514,NA,1366,1354,1404
2020-09-01,NA,1361,1322,1523,NA,1367,1354,1409
2020-09-02,NA,1363,1322,1531,NA,1368,1354,1413
2020-09-03,NA,1365,1322,1539,NA,1369,1354,1417
2020-09-04,NA,1367,1322,1548,NA,1370,1354,1420
2020-09-05,NA,1369,1322,1556,NA,1371,1354,1422
2020-09-06,NA,1371,1322,1565,NA,1371,1354,1424
2020-09-07,NA,1373,1322,1573,NA,1371,1354,1425
2020-09-08,NA,1375,1322,1582,NA,1371,1354,1426
2020-09-09,NA,1378,1322,1590,NA,1372,1354,1426
2020-09-10,NA,1380,1322,1599,NA,1372,1354,1426
2020-09-11,NA,1382,1322,1608,NA,1372,1354,1426
2020-09-12,NA,1384,1322,1616,NA,1372,1354,1426
