"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,218,NA,NA,NA,218,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,238,NA,NA,NA,238,NA,NA,NA
2020-04-24,248,NA,NA,NA,247,NA,NA,NA
2020-04-25,258,NA,NA,NA,257,NA,NA,NA
2020-04-26,271,NA,NA,NA,271,NA,NA,NA
2020-04-27,280,NA,NA,NA,281,NA,NA,NA
2020-04-28,291,NA,NA,NA,292,NA,NA,NA
2020-04-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-30,314,NA,NA,NA,312,NA,NA,NA
2020-05-01,334,NA,NA,NA,330,NA,NA,NA
2020-05-02,343,NA,NA,NA,337,NA,NA,NA
2020-05-03,354,NA,NA,NA,348,NA,NA,NA
2020-05-04,367,NA,NA,NA,360,NA,NA,NA
2020-05-05,380,NA,NA,NA,372,NA,NA,NA
2020-05-06,385,NA,NA,NA,374,NA,NA,NA
2020-05-07,400,NA,NA,NA,385,NA,NA,NA
2020-05-08,411,NA,NA,NA,393,NA,NA,NA
2020-05-09,422,NA,NA,NA,399,NA,NA,NA
2020-05-10,441,NA,NA,NA,412,NA,NA,NA
2020-05-11,454,NA,NA,NA,418,NA,NA,NA
2020-05-12,469,NA,NA,NA,428,NA,NA,NA
2020-05-13,482,NA,NA,NA,434,NA,NA,NA
2020-05-14,502,NA,NA,NA,445,NA,NA,NA
2020-05-15,516,NA,NA,NA,448,NA,NA,NA
2020-05-16,533,NA,NA,NA,454,NA,NA,NA
2020-05-17,553,NA,NA,NA,463,NA,NA,NA
2020-05-18,572,NA,NA,NA,467,NA,NA,NA
2020-05-19,592,NA,NA,NA,476,NA,NA,NA
2020-05-20,612,NA,NA,NA,484,NA,NA,NA
2020-05-21,631,NA,NA,NA,489,NA,NA,NA
2020-05-22,650,NA,NA,NA,493,NA,NA,NA
2020-05-23,671,NA,NA,NA,496,NA,NA,NA
2020-05-24,691,NA,NA,NA,498,NA,NA,NA
2020-05-25,711,NA,NA,NA,498,NA,NA,NA
2020-05-26,732,NA,NA,NA,502,NA,NA,NA
2020-05-27,752,NA,NA,NA,503,NA,NA,NA
2020-05-28,772,772,581,1251,504,504,504,504
2020-05-29,NA,795,591,1328,NA,525,512,601
2020-05-30,NA,817,601,1407,NA,545,520,697
2020-05-31,NA,840,611,1491,NA,564,528,791
2020-06-01,NA,864,621,1580,NA,583,535,882
2020-06-02,NA,888,631,1675,NA,601,542,970
2020-06-03,NA,913,642,1774,NA,618,549,1053
2020-06-04,NA,938,653,1880,NA,634,555,1134
2020-06-05,NA,965,664,1992,NA,650,561,1212
2020-06-06,NA,992,675,2111,NA,664,567,1285
2020-06-07,NA,1020,686,2237,NA,677,572,1349
2020-06-08,NA,1049,697,2371,NA,688,576,1408
2020-06-09,NA,1078,709,2512,NA,697,580,1459
2020-06-10,NA,1109,721,2662,NA,705,583,1505
2020-06-11,NA,1140,733,2821,NA,712,585,1543
2020-06-12,NA,1172,745,2989,NA,718,587,1575
2020-06-13,NA,1205,757,3167,NA,723,589,1602
2020-06-14,NA,1239,770,3356,NA,726,590,1624
2020-06-15,NA,1274,783,3557,NA,729,591,1641
2020-06-16,NA,1309,796,3769,NA,731,592,1651
2020-06-17,NA,1346,809,3994,NA,732,592,1657
2020-06-18,NA,1384,823,4232,NA,732,593,1661
2020-06-19,NA,1423,836,4484,NA,733,593,1663
2020-06-20,NA,1463,850,4752,NA,733,593,1664
2020-06-21,NA,1504,864,5035,NA,733,593,1664
2020-06-22,NA,1547,879,5336,NA,733,593,1664
