"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13819,NA,NA,NA,13819,NA,NA,NA
2021-12-12,13914,NA,NA,NA,13914,NA,NA,NA
2021-12-19,14007,NA,NA,NA,14007,NA,NA,NA
2021-12-26,14088,NA,NA,NA,14088,NA,NA,NA
2022-01-02,14173,NA,NA,NA,14173,NA,NA,NA
2022-01-09,14289,NA,NA,NA,14289,NA,NA,NA
2022-01-16,14469,NA,NA,NA,14469,NA,NA,NA
2022-01-23,14680,NA,NA,NA,14680,NA,NA,NA
2022-01-30,14848,NA,NA,NA,14848,NA,NA,NA
2022-02-06,14945,NA,NA,NA,14945,NA,NA,NA
2022-02-13,14996,NA,NA,NA,14996,NA,NA,NA
2022-02-20,15058,NA,NA,NA,15058,NA,NA,NA
2022-02-27,15103,NA,NA,NA,15103,NA,NA,NA
2022-03-06,15180,NA,NA,NA,15180,NA,NA,NA
2022-03-13,15247,NA,NA,NA,15247,NA,NA,NA
2022-03-20,15320,NA,NA,NA,15320,NA,NA,NA
2022-03-27,15376,NA,NA,NA,15376,NA,NA,NA
2022-04-03,15436,NA,NA,NA,15436,NA,NA,NA
2022-04-10,15495,NA,NA,NA,15495,NA,NA,NA
2022-04-17,15542,NA,NA,NA,15542,NA,NA,NA
2022-04-24,15596,NA,NA,NA,15596,NA,NA,NA
2022-05-01,15629,NA,NA,NA,15629,NA,NA,NA
2022-05-08,15687,NA,NA,NA,15687,NA,NA,NA
2022-05-15,15743,NA,NA,NA,15743,NA,NA,NA
2022-05-22,15814,NA,NA,NA,15814,NA,NA,NA
2022-05-29,15888,NA,NA,NA,15888,NA,NA,NA
2022-06-05,15965,NA,NA,NA,15965,NA,NA,NA
2022-06-12,16024,NA,NA,NA,16024,NA,NA,NA
2022-06-19,16103,NA,NA,NA,16103,NA,NA,NA
2022-06-26,16194,NA,NA,NA,16194,NA,NA,NA
2022-07-03,16262,NA,NA,NA,16262,NA,NA,NA
2022-07-10,16323,NA,NA,NA,16323,NA,NA,NA
2022-07-17,16368,NA,NA,NA,16368,NA,NA,NA
2022-07-24,16403,NA,NA,NA,16403,NA,NA,NA
2022-07-31,16448,NA,NA,NA,16448,NA,NA,NA
2022-08-07,16481,NA,NA,NA,16481,NA,NA,NA
2022-08-14,16516,NA,NA,NA,16516,NA,NA,NA
2022-08-21,16568,NA,NA,NA,16568,NA,NA,NA
2022-08-28,16601,NA,NA,NA,16601,NA,NA,NA
2022-09-04,16634,NA,NA,NA,16634,NA,NA,NA
2022-09-11,16661,NA,NA,NA,16661,NA,NA,NA
2022-09-18,16686,NA,NA,NA,16686,NA,NA,NA
2022-09-25,16712,NA,NA,NA,16712,NA,NA,NA
2022-10-02,16735,NA,NA,NA,16735,NA,NA,NA
2022-10-09,16758,NA,NA,NA,16760,NA,NA,NA
2022-10-16,16791,NA,NA,NA,16794,NA,NA,NA
2022-10-23,16815,NA,NA,NA,16825,NA,NA,NA
2022-10-30,16825,NA,NA,NA,16850,NA,NA,NA
2022-11-06,16832,16832,16823,16860,16858,16858,16858,16858
2022-11-13,NA,16841,16829,16876,NA,16861,16860,16863
