"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,387,NA,NA,NA,387,NA,NA,NA
2020-06-21,387,NA,NA,NA,387,NA,NA,NA
2020-06-22,388,NA,NA,NA,388,NA,NA,NA
2020-06-23,389,NA,NA,NA,389,NA,NA,NA
2020-06-24,389,NA,NA,NA,389,NA,NA,NA
2020-06-25,391,NA,NA,NA,391,NA,NA,NA
2020-06-26,393,NA,NA,NA,393,NA,NA,NA
2020-06-27,393,NA,NA,NA,393,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-06-29,394,NA,NA,NA,394,NA,NA,NA
2020-06-30,394,NA,NA,NA,394,NA,NA,NA
2020-07-01,394,NA,NA,NA,394,NA,NA,NA
2020-07-02,395,NA,NA,NA,395,NA,NA,NA
2020-07-03,396,NA,NA,NA,397,NA,NA,NA
2020-07-04,397,NA,NA,NA,398,NA,NA,NA
2020-07-05,397,NA,NA,NA,398,NA,NA,NA
2020-07-06,397,NA,NA,NA,398,NA,NA,NA
2020-07-07,397,NA,NA,NA,398,NA,NA,NA
2020-07-08,398,NA,NA,NA,399,NA,NA,NA
2020-07-09,398,NA,NA,NA,401,NA,NA,NA
2020-07-10,398,NA,NA,NA,401,NA,NA,NA
2020-07-11,398,NA,NA,NA,401,NA,NA,NA
2020-07-12,399,NA,NA,NA,402,NA,NA,NA
2020-07-13,400,NA,NA,NA,403,NA,NA,NA
2020-07-14,400,NA,NA,NA,403,NA,NA,NA
2020-07-15,401,NA,NA,NA,404,NA,NA,NA
2020-07-16,401,NA,NA,NA,404,NA,NA,NA
2020-07-17,401,NA,NA,NA,404,NA,NA,NA
2020-07-18,401,NA,NA,NA,404,NA,NA,NA
2020-07-19,401,NA,NA,NA,404,NA,NA,NA
2020-07-20,401,NA,NA,NA,404,NA,NA,NA
2020-07-21,401,NA,NA,NA,404,NA,NA,NA
2020-07-22,402,NA,NA,NA,405,NA,NA,NA
2020-07-23,402,NA,NA,NA,405,NA,NA,NA
2020-07-24,402,NA,NA,NA,405,NA,NA,NA
2020-07-25,402,NA,NA,NA,405,NA,NA,NA
2020-07-26,402,402,402,455,405,405,405,405
2020-07-27,NA,402,402,458,NA,405,405,407
2020-07-28,NA,402,402,461,NA,405,405,410
2020-07-29,NA,402,402,464,NA,405,405,412
2020-07-30,NA,402,402,467,NA,405,405,414
2020-07-31,NA,402,402,470,NA,405,405,417
2020-08-01,NA,402,402,474,NA,405,405,419
2020-08-02,NA,402,402,477,NA,405,405,421
2020-08-03,NA,402,402,480,NA,405,405,423
2020-08-04,NA,402,402,483,NA,405,405,425
2020-08-05,NA,402,402,486,NA,405,405,427
2020-08-06,NA,402,402,490,NA,405,405,428
2020-08-07,NA,402,402,493,NA,405,405,429
2020-08-08,NA,402,402,496,NA,405,405,431
2020-08-09,NA,402,402,500,NA,405,405,432
2020-08-10,NA,402,402,503,NA,405,405,433
2020-08-11,NA,402,402,506,NA,405,405,434
2020-08-12,NA,402,402,510,NA,405,405,435
2020-08-13,NA,402,402,513,NA,405,405,435
2020-08-14,NA,402,402,517,NA,405,405,436
2020-08-15,NA,402,402,520,NA,405,405,437
2020-08-16,NA,402,402,524,NA,405,405,438
2020-08-17,NA,402,402,527,NA,405,405,438
2020-08-18,NA,402,402,531,NA,405,405,439
2020-08-19,NA,402,402,534,NA,405,405,440
2020-08-20,NA,402,402,538,NA,405,405,440
2020-08-21,NA,402,402,541,NA,405,405,441
2020-08-22,NA,402,402,545,NA,405,405,441
