"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5586,NA,NA,NA,5586,NA,NA,NA
2020-12-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-12-20,6044,NA,NA,NA,6044,NA,NA,NA
2020-12-27,6244,NA,NA,NA,6244,NA,NA,NA
2021-01-03,6436,NA,NA,NA,6436,NA,NA,NA
2021-01-10,6602,NA,NA,NA,6602,NA,NA,NA
2021-01-17,6759,NA,NA,NA,6759,NA,NA,NA
2021-01-24,6894,NA,NA,NA,6894,NA,NA,NA
2021-01-31,6994,NA,NA,NA,6994,NA,NA,NA
2021-02-07,7111,NA,NA,NA,7111,NA,NA,NA
2021-02-14,7213,NA,NA,NA,7213,NA,NA,NA
2021-02-21,7328,NA,NA,NA,7328,NA,NA,NA
2021-02-28,7482,NA,NA,NA,7482,NA,NA,NA
2021-03-07,7713,NA,NA,NA,7713,NA,NA,NA
2021-03-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-03-21,8285,NA,NA,NA,8285,NA,NA,NA
2021-03-28,8563,NA,NA,NA,8563,NA,NA,NA
2021-04-04,8806,NA,NA,NA,8806,NA,NA,NA
2021-04-11,9055,NA,NA,NA,9055,NA,NA,NA
2021-04-18,9308,NA,NA,NA,9308,NA,NA,NA
2021-04-25,9533,NA,NA,NA,9533,NA,NA,NA
2021-05-02,9786,NA,NA,NA,9786,NA,NA,NA
2021-05-09,10053,NA,NA,NA,10053,NA,NA,NA
2021-05-16,10317,NA,NA,NA,10317,NA,NA,NA
2021-05-23,10546,NA,NA,NA,10546,NA,NA,NA
2021-05-30,10759,NA,NA,NA,10759,NA,NA,NA
2021-06-06,10930,NA,NA,NA,10930,NA,NA,NA
2021-06-13,11082,NA,NA,NA,11082,NA,NA,NA
2021-06-20,11225,NA,NA,NA,11225,NA,NA,NA
2021-06-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-07-04,11478,NA,NA,NA,11478,NA,NA,NA
2021-07-11,11627,NA,NA,NA,11627,NA,NA,NA
2021-07-18,11762,NA,NA,NA,11762,NA,NA,NA
2021-07-25,11884,NA,NA,NA,11884,NA,NA,NA
2021-08-01,12013,NA,NA,NA,12013,NA,NA,NA
2021-08-08,12156,NA,NA,NA,12156,NA,NA,NA
2021-08-15,12300,NA,NA,NA,12300,NA,NA,NA
2021-08-22,12443,NA,NA,NA,12443,NA,NA,NA
2021-08-29,12584,NA,NA,NA,12584,NA,NA,NA
2021-09-05,12715,NA,NA,NA,12715,NA,NA,NA
2021-09-12,12827,NA,NA,NA,12827,NA,NA,NA
2021-09-19,12939,NA,NA,NA,12939,NA,NA,NA
2021-09-26,13052,NA,NA,NA,13052,NA,NA,NA
2021-10-03,13157,NA,NA,NA,13157,NA,NA,NA
2021-10-10,13239,NA,NA,NA,13239,NA,NA,NA
2021-10-17,13303,NA,NA,NA,13303,NA,NA,NA
2021-10-24,13366,NA,NA,NA,13366,NA,NA,NA
2021-10-31,13438,NA,NA,NA,13438,NA,NA,NA
2021-11-07,13503,NA,NA,NA,13503,NA,NA,NA
2021-11-14,13573,NA,NA,NA,13573,NA,NA,NA
2021-11-21,13654,NA,NA,NA,13654,NA,NA,NA
2021-11-28,13735,NA,NA,NA,13735,NA,NA,NA
2021-12-05,13831,NA,NA,NA,13831,NA,NA,NA
2021-12-12,13926,NA,NA,NA,13926,NA,NA,NA
2021-12-19,14019,NA,NA,NA,14019,NA,NA,NA
2021-12-26,14098,NA,NA,NA,14098,NA,NA,NA
2022-01-02,14180,NA,NA,NA,14180,NA,NA,NA
2022-01-09,14287,NA,NA,NA,14287,NA,NA,NA
2022-01-16,14461,NA,NA,NA,14461,NA,NA,NA
2022-01-23,14664,NA,NA,NA,14664,NA,NA,NA
2022-01-30,14821,NA,NA,NA,14821,NA,NA,NA
2022-02-06,14916,NA,NA,NA,14916,NA,NA,NA
2022-02-13,14965,NA,NA,NA,14965,NA,NA,NA
2022-02-20,15027,NA,NA,NA,15027,NA,NA,NA
2022-02-27,15072,NA,NA,NA,15072,NA,NA,NA
2022-03-06,15149,NA,NA,NA,15149,NA,NA,NA
2022-03-13,15216,NA,NA,NA,15216,NA,NA,NA
2022-03-20,15288,NA,NA,NA,15288,NA,NA,NA
2022-03-27,15343,NA,NA,NA,15343,NA,NA,NA
2022-04-03,15402,NA,NA,NA,15402,NA,NA,NA
2022-04-10,15460,NA,NA,NA,15460,NA,NA,NA
2022-04-17,15506,NA,NA,NA,15506,NA,NA,NA
2022-04-24,15558,NA,NA,NA,15558,NA,NA,NA
2022-05-01,15588,NA,NA,NA,15588,NA,NA,NA
2022-05-08,15644,NA,NA,NA,15643,NA,NA,NA
2022-05-15,15709,NA,NA,NA,15707,NA,NA,NA
2022-05-22,15794,NA,NA,NA,15790,NA,NA,NA
2022-05-29,15875,NA,NA,NA,15860,NA,NA,NA
2022-06-05,15976,NA,NA,NA,15929,NA,NA,NA
2022-06-12,16023,16023,15977,16099,15936,15936,15936,15936
2022-06-19,NA,16107,16044,16204,NA,15956,15952,15961
