"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7892,NA,NA,NA,7892,NA,NA,NA
2022-03-20,7893,NA,NA,NA,7893,NA,NA,NA
2022-03-27,7895,NA,NA,NA,7895,NA,NA,NA
2022-04-03,7898,NA,NA,NA,7898,NA,NA,NA
2022-04-10,7898,NA,NA,NA,7898,NA,NA,NA
2022-04-17,7899,NA,NA,NA,7899,NA,NA,NA
2022-04-24,7899,NA,NA,NA,7899,NA,NA,NA
2022-05-01,7900,NA,NA,NA,7900,NA,NA,NA
2022-05-08,7900,NA,NA,NA,7900,NA,NA,NA
2022-05-15,7904,NA,NA,NA,7902,NA,NA,NA
2022-05-22,7910,NA,NA,NA,7904,NA,NA,NA
2022-05-29,7940,NA,NA,NA,7911,NA,NA,NA
2022-06-05,7974,7974,7917,8850,7914,7914,7914,7914
2022-06-12,NA,8006,7924,9268,NA,7914,7914,7920
