"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8186,NA,NA,NA,8186,NA,NA,NA
2022-03-20,8187,NA,NA,NA,8187,NA,NA,NA
2022-03-27,8189,NA,NA,NA,8189,NA,NA,NA
2022-04-03,8192,NA,NA,NA,8192,NA,NA,NA
2022-04-17,8193,NA,NA,NA,8193,NA,NA,NA
2022-04-24,8195,NA,NA,NA,8195,NA,NA,NA
2022-05-01,8199,NA,NA,NA,8199,NA,NA,NA
2022-05-08,8200,NA,NA,NA,8200,NA,NA,NA
2022-05-15,8204,NA,NA,NA,8204,NA,NA,NA
2022-05-22,8206,NA,NA,NA,8206,NA,NA,NA
2022-05-29,8217,NA,NA,NA,8217,NA,NA,NA
2022-06-05,8232,NA,NA,NA,8231,NA,NA,NA
2022-06-12,8246,NA,NA,NA,8244,NA,NA,NA
2022-06-19,8269,NA,NA,NA,8267,NA,NA,NA
2022-06-26,8299,NA,NA,NA,8295,NA,NA,NA
2022-07-03,8316,NA,NA,NA,8311,NA,NA,NA
2022-07-10,8324,NA,NA,NA,8320,NA,NA,NA
2022-07-17,8334,8334,8307,8399,8327,8327,8327,8327
2022-07-24,NA,8343,8310,8419,NA,8328,8327,8329
