"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13827,NA,NA,NA,13827,NA,NA,NA
2021-12-12,13922,NA,NA,NA,13922,NA,NA,NA
2021-12-19,14015,NA,NA,NA,14015,NA,NA,NA
2021-12-26,14096,NA,NA,NA,14096,NA,NA,NA
2022-01-02,14181,NA,NA,NA,14181,NA,NA,NA
2022-01-09,14297,NA,NA,NA,14297,NA,NA,NA
2022-01-16,14476,NA,NA,NA,14476,NA,NA,NA
2022-01-23,14687,NA,NA,NA,14687,NA,NA,NA
2022-01-30,14855,NA,NA,NA,14855,NA,NA,NA
2022-02-06,14952,NA,NA,NA,14952,NA,NA,NA
2022-02-13,15003,NA,NA,NA,15003,NA,NA,NA
2022-02-20,15065,NA,NA,NA,15065,NA,NA,NA
2022-02-27,15110,NA,NA,NA,15110,NA,NA,NA
2022-03-06,15187,NA,NA,NA,15187,NA,NA,NA
2022-03-13,15254,NA,NA,NA,15254,NA,NA,NA
2022-03-20,15327,NA,NA,NA,15327,NA,NA,NA
2022-03-27,15383,NA,NA,NA,15383,NA,NA,NA
2022-04-03,15443,NA,NA,NA,15443,NA,NA,NA
2022-04-10,15502,NA,NA,NA,15502,NA,NA,NA
2022-04-17,15549,NA,NA,NA,15549,NA,NA,NA
2022-04-24,15603,NA,NA,NA,15603,NA,NA,NA
2022-05-01,15636,NA,NA,NA,15636,NA,NA,NA
2022-05-08,15695,NA,NA,NA,15695,NA,NA,NA
2022-05-15,15751,NA,NA,NA,15751,NA,NA,NA
2022-05-22,15821,NA,NA,NA,15821,NA,NA,NA
2022-05-29,15897,NA,NA,NA,15897,NA,NA,NA
2022-06-05,15974,NA,NA,NA,15974,NA,NA,NA
2022-06-12,16033,NA,NA,NA,16033,NA,NA,NA
2022-06-19,16111,NA,NA,NA,16111,NA,NA,NA
2022-06-26,16202,NA,NA,NA,16202,NA,NA,NA
2022-07-03,16271,NA,NA,NA,16271,NA,NA,NA
2022-07-10,16332,NA,NA,NA,16332,NA,NA,NA
2022-07-17,16377,NA,NA,NA,16377,NA,NA,NA
2022-07-24,16412,NA,NA,NA,16412,NA,NA,NA
2022-07-31,16457,NA,NA,NA,16457,NA,NA,NA
2022-08-07,16490,NA,NA,NA,16490,NA,NA,NA
2022-08-14,16525,NA,NA,NA,16525,NA,NA,NA
2022-08-21,16577,NA,NA,NA,16577,NA,NA,NA
2022-08-28,16610,NA,NA,NA,16610,NA,NA,NA
2022-09-04,16643,NA,NA,NA,16643,NA,NA,NA
2022-09-11,16670,NA,NA,NA,16670,NA,NA,NA
2022-09-18,16695,NA,NA,NA,16695,NA,NA,NA
2022-09-25,16721,NA,NA,NA,16721,NA,NA,NA
2022-10-02,16744,NA,NA,NA,16744,NA,NA,NA
2022-10-09,16766,NA,NA,NA,16766,NA,NA,NA
2022-10-16,16793,NA,NA,NA,16796,NA,NA,NA
2022-10-23,16807,16807,16796,16837,16813,16813,16813,16813
2022-10-30,NA,16830,16814,16866,NA,16822,16821,16825
