"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8272,NA,NA,NA,8272,NA,NA,NA
2022-03-20,8273,NA,NA,NA,8273,NA,NA,NA
2022-03-27,8275,NA,NA,NA,8275,NA,NA,NA
2022-04-03,8278,NA,NA,NA,8278,NA,NA,NA
2022-04-17,8279,NA,NA,NA,8279,NA,NA,NA
2022-04-24,8281,NA,NA,NA,8281,NA,NA,NA
2022-05-01,8285,NA,NA,NA,8285,NA,NA,NA
2022-05-08,8286,NA,NA,NA,8286,NA,NA,NA
2022-05-15,8294,NA,NA,NA,8294,NA,NA,NA
2022-05-22,8300,NA,NA,NA,8300,NA,NA,NA
2022-05-29,8316,NA,NA,NA,8316,NA,NA,NA
2022-06-05,8341,NA,NA,NA,8341,NA,NA,NA
2022-06-12,8363,NA,NA,NA,8363,NA,NA,NA
2022-06-19,8396,NA,NA,NA,8396,NA,NA,NA
2022-06-26,8431,NA,NA,NA,8431,NA,NA,NA
2022-07-03,8450,NA,NA,NA,8450,NA,NA,NA
2022-07-10,8463,NA,NA,NA,8462,NA,NA,NA
2022-07-17,8472,NA,NA,NA,8470,NA,NA,NA
2022-07-24,8474,NA,NA,NA,8471,NA,NA,NA
2022-07-31,8476,NA,NA,NA,8475,NA,NA,NA
2022-08-07,8481,8481,8473,8514,8480,8480,8480,8480
2022-08-14,NA,8484,8474,8523,NA,8480,8480,8481
