"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,428,NA,NA,NA,428,NA,NA,NA
2020-05-01,451,NA,NA,NA,451,NA,NA,NA
2020-05-02,464,NA,NA,NA,464,NA,NA,NA
2020-05-03,485,NA,NA,NA,485,NA,NA,NA
2020-05-04,501,NA,NA,NA,501,NA,NA,NA
2020-05-05,519,NA,NA,NA,519,NA,NA,NA
2020-05-06,530,NA,NA,NA,530,NA,NA,NA
2020-05-07,552,NA,NA,NA,552,NA,NA,NA
2020-05-08,569,NA,NA,NA,569,NA,NA,NA
2020-05-09,579,NA,NA,NA,579,NA,NA,NA
2020-05-10,605,NA,NA,NA,605,NA,NA,NA
2020-05-11,617,NA,NA,NA,617,NA,NA,NA
2020-05-12,637,NA,NA,NA,637,NA,NA,NA
2020-05-13,649,NA,NA,NA,649,NA,NA,NA
2020-05-14,666,NA,NA,NA,666,NA,NA,NA
2020-05-15,681,NA,NA,NA,681,NA,NA,NA
2020-05-16,691,NA,NA,NA,691,NA,NA,NA
2020-05-17,706,NA,NA,NA,706,NA,NA,NA
2020-05-18,724,NA,NA,NA,724,NA,NA,NA
2020-05-19,742,NA,NA,NA,742,NA,NA,NA
2020-05-20,765,NA,NA,NA,765,NA,NA,NA
2020-05-21,778,NA,NA,NA,778,NA,NA,NA
2020-05-22,790,NA,NA,NA,790,NA,NA,NA
2020-05-23,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-25,819,NA,NA,NA,819,NA,NA,NA
2020-05-26,840,NA,NA,NA,840,NA,NA,NA
2020-05-27,849,NA,NA,NA,849,NA,NA,NA
2020-05-28,864,NA,NA,NA,864,NA,NA,NA
2020-05-29,875,NA,NA,NA,875,NA,NA,NA
2020-05-30,885,NA,NA,NA,885,NA,NA,NA
2020-05-31,896,NA,NA,NA,896,NA,NA,NA
2020-06-01,914,NA,NA,NA,914,NA,NA,NA
2020-06-02,937,NA,NA,NA,937,NA,NA,NA
2020-06-03,949,NA,NA,NA,949,NA,NA,NA
2020-06-04,959,NA,NA,NA,959,NA,NA,NA
2020-06-05,971,NA,NA,NA,971,NA,NA,NA
2020-06-06,984,NA,NA,NA,984,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-08,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-09,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-10,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-13,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-14,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-15,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-16,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-17,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-18,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-22,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-23,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-24,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-25,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-27,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-28,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-29,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-30,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-01,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-03,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-04,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-05,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-06,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-08,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-09,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-10,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-11,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-12,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-14,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-15,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-16,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-17,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-18,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-19,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-20,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-21,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-22,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-23,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-24,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-27,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-28,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-29,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-30,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-31,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-01,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-02,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-03,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-04,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-05,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-06,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-08,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-09,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-10,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-11,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-12,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-13,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-15,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-17,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-19,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-20,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-21,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-22,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-24,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-25,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-26,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-27,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-28,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-29,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-31,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-01,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-02,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-03,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-04,1693,NA,NA,NA,1693,NA,NA,NA
2020-09-05,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-06,1703,NA,NA,NA,1703,NA,NA,NA
2020-09-07,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-08,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-09,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-10,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-11,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-12,1737,NA,NA,NA,1737,NA,NA,NA
2020-09-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-14,1748,NA,NA,NA,1749,NA,NA,NA
2020-09-15,1755,NA,NA,NA,1756,NA,NA,NA
2020-09-16,1759,NA,NA,NA,1760,NA,NA,NA
2020-09-17,1769,NA,NA,NA,1770,NA,NA,NA
2020-09-18,1775,NA,NA,NA,1776,NA,NA,NA
2020-09-19,1776,NA,NA,NA,1777,NA,NA,NA
2020-09-20,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-21,1794,NA,NA,NA,1793,NA,NA,NA
2020-09-22,1802,NA,NA,NA,1800,NA,NA,NA
2020-09-23,1808,NA,NA,NA,1806,NA,NA,NA
2020-09-24,1812,NA,NA,NA,1809,NA,NA,NA
2020-09-25,1820,NA,NA,NA,1817,NA,NA,NA
2020-09-26,1823,NA,NA,NA,1819,NA,NA,NA
2020-09-27,1828,NA,NA,NA,1824,NA,NA,NA
2020-09-28,1838,NA,NA,NA,1834,NA,NA,NA
2020-09-29,1841,NA,NA,NA,1836,NA,NA,NA
2020-09-30,1845,NA,NA,NA,1839,NA,NA,NA
2020-10-01,1853,NA,NA,NA,1846,NA,NA,NA
2020-10-02,1863,NA,NA,NA,1856,NA,NA,NA
2020-10-03,1868,NA,NA,NA,1859,NA,NA,NA
2020-10-04,1874,NA,NA,NA,1863,NA,NA,NA
2020-10-05,1885,NA,NA,NA,1872,NA,NA,NA
2020-10-06,1888,NA,NA,NA,1872,NA,NA,NA
2020-10-07,1898,NA,NA,NA,1879,NA,NA,NA
2020-10-08,1904,NA,NA,NA,1882,NA,NA,NA
2020-10-09,1909,NA,NA,NA,1884,NA,NA,NA
2020-10-10,1913,NA,NA,NA,1887,NA,NA,NA
2020-10-11,1917,NA,NA,NA,1891,NA,NA,NA
2020-10-12,1922,NA,NA,NA,1891,NA,NA,NA
2020-10-13,1929,NA,NA,NA,1897,NA,NA,NA
2020-10-14,1935,NA,NA,NA,1902,NA,NA,NA
2020-10-15,1943,NA,NA,NA,1906,NA,NA,NA
2020-10-16,1950,NA,NA,NA,1910,NA,NA,NA
2020-10-17,1956,NA,NA,NA,1913,NA,NA,NA
2020-10-18,1962,NA,NA,NA,1913,NA,NA,NA
2020-10-19,1968,NA,NA,NA,1914,NA,NA,NA
2020-10-20,1974,NA,NA,NA,1916,NA,NA,NA
2020-10-21,1980,1980,1891,2152,1919,1919,1919,1919
2020-10-22,NA,1986,1892,2166,NA,1924,1920,1930
2020-10-23,NA,1992,1893,2181,NA,1928,1920,1942
2020-10-24,NA,1998,1894,2195,NA,1932,1921,1953
2020-10-25,NA,2004,1895,2210,NA,1937,1922,1963
2020-10-26,NA,2010,1896,2225,NA,1941,1923,1974
2020-10-27,NA,2017,1897,2240,NA,1945,1923,1984
2020-10-28,NA,2023,1898,2255,NA,1949,1924,1994
2020-10-29,NA,2029,1899,2270,NA,1953,1924,2004
2020-10-30,NA,2035,1900,2285,NA,1957,1925,2013
2020-10-31,NA,2041,1901,2301,NA,1960,1926,2021
2020-11-01,NA,2048,1902,2316,NA,1963,1926,2029
2020-11-02,NA,2054,1903,2332,NA,1966,1926,2036
2020-11-03,NA,2060,1904,2347,NA,1968,1927,2042
2020-11-04,NA,2066,1905,2363,NA,1970,1927,2047
2020-11-05,NA,2073,1906,2379,NA,1972,1927,2052
2020-11-06,NA,2079,1907,2395,NA,1973,1928,2055
2020-11-07,NA,2085,1908,2411,NA,1974,1928,2058
2020-11-08,NA,2092,1909,2427,NA,1975,1928,2060
2020-11-09,NA,2098,1910,2443,NA,1976,1928,2062
2020-11-10,NA,2105,1911,2460,NA,1976,1928,2063
2020-11-11,NA,2111,1912,2476,NA,1977,1928,2064
2020-11-12,NA,2117,1913,2493,NA,1977,1928,2064
2020-11-13,NA,2124,1914,2509,NA,1977,1928,2064
2020-11-14,NA,2130,1915,2526,NA,1977,1928,2064
2020-11-15,NA,2137,1916,2543,NA,1977,1928,2064
