"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5574,NA,NA,NA,5574,NA,NA,NA
2020-12-13,5827,NA,NA,NA,5827,NA,NA,NA
2020-12-20,6032,NA,NA,NA,6032,NA,NA,NA
2020-12-27,6231,NA,NA,NA,6231,NA,NA,NA
2021-01-03,6422,NA,NA,NA,6422,NA,NA,NA
2021-01-10,6588,NA,NA,NA,6588,NA,NA,NA
2021-01-17,6745,NA,NA,NA,6745,NA,NA,NA
2021-01-24,6880,NA,NA,NA,6880,NA,NA,NA
2021-01-31,6980,NA,NA,NA,6980,NA,NA,NA
2021-02-07,7097,NA,NA,NA,7097,NA,NA,NA
2021-02-14,7198,NA,NA,NA,7198,NA,NA,NA
2021-02-21,7313,NA,NA,NA,7313,NA,NA,NA
2021-02-28,7467,NA,NA,NA,7467,NA,NA,NA
2021-03-07,7698,NA,NA,NA,7698,NA,NA,NA
2021-03-14,7973,NA,NA,NA,7973,NA,NA,NA
2021-03-21,8268,NA,NA,NA,8268,NA,NA,NA
2021-03-28,8547,NA,NA,NA,8547,NA,NA,NA
2021-04-04,8790,NA,NA,NA,8790,NA,NA,NA
2021-04-11,9039,NA,NA,NA,9039,NA,NA,NA
2021-04-18,9291,NA,NA,NA,9291,NA,NA,NA
2021-04-25,9516,NA,NA,NA,9516,NA,NA,NA
2021-05-02,9768,NA,NA,NA,9768,NA,NA,NA
2021-05-09,10035,NA,NA,NA,10035,NA,NA,NA
2021-05-16,10297,NA,NA,NA,10297,NA,NA,NA
2021-05-23,10526,NA,NA,NA,10526,NA,NA,NA
2021-05-30,10739,NA,NA,NA,10739,NA,NA,NA
2021-06-06,10909,NA,NA,NA,10909,NA,NA,NA
2021-06-13,11060,NA,NA,NA,11060,NA,NA,NA
2021-06-20,11202,NA,NA,NA,11202,NA,NA,NA
2021-06-27,11327,NA,NA,NA,11327,NA,NA,NA
2021-07-04,11454,NA,NA,NA,11454,NA,NA,NA
2021-07-11,11602,NA,NA,NA,11602,NA,NA,NA
2021-07-18,11737,NA,NA,NA,11737,NA,NA,NA
2021-07-25,11859,NA,NA,NA,11859,NA,NA,NA
2021-08-01,11987,NA,NA,NA,11987,NA,NA,NA
2021-08-08,12130,NA,NA,NA,12130,NA,NA,NA
2021-08-15,12277,NA,NA,NA,12277,NA,NA,NA
2021-08-22,12418,NA,NA,NA,12418,NA,NA,NA
2021-08-29,12559,NA,NA,NA,12559,NA,NA,NA
2021-09-05,12690,NA,NA,NA,12690,NA,NA,NA
2021-09-12,12803,NA,NA,NA,12803,NA,NA,NA
2021-09-19,12913,NA,NA,NA,12913,NA,NA,NA
2021-09-26,13026,NA,NA,NA,13026,NA,NA,NA
2021-10-03,13131,NA,NA,NA,13131,NA,NA,NA
2021-10-10,13212,NA,NA,NA,13212,NA,NA,NA
2021-10-17,13278,NA,NA,NA,13278,NA,NA,NA
2021-10-24,13342,NA,NA,NA,13342,NA,NA,NA
2021-10-31,13414,NA,NA,NA,13414,NA,NA,NA
2021-11-07,13479,NA,NA,NA,13479,NA,NA,NA
2021-11-14,13550,NA,NA,NA,13550,NA,NA,NA
2021-11-21,13631,NA,NA,NA,13631,NA,NA,NA
2021-11-28,13712,NA,NA,NA,13712,NA,NA,NA
2021-12-05,13808,NA,NA,NA,13808,NA,NA,NA
2021-12-12,13903,NA,NA,NA,13903,NA,NA,NA
2021-12-19,13993,NA,NA,NA,13993,NA,NA,NA
2021-12-26,14073,NA,NA,NA,14073,NA,NA,NA
2022-01-02,14152,NA,NA,NA,14152,NA,NA,NA
2022-01-09,14250,NA,NA,NA,14249,NA,NA,NA
2022-01-16,14411,NA,NA,NA,14397,NA,NA,NA
2022-01-23,14598,NA,NA,NA,14546,NA,NA,NA
2022-01-30,14809,NA,NA,NA,14671,NA,NA,NA
2022-02-06,15014,NA,NA,NA,14746,NA,NA,NA
2022-02-13,15199,15199,15057,15385,14761,14761,14761,14761
2022-02-20,NA,15402,15214,15643,NA,14779,14775,14784
