"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-11,168,NA,NA,NA,168,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,180,NA,NA,NA,180,NA,NA,NA
2020-05-14,187,NA,NA,NA,187,NA,NA,NA
2020-05-15,195,NA,NA,NA,195,NA,NA,NA
2020-05-16,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-18,213,NA,NA,NA,213,NA,NA,NA
2020-05-19,218,NA,NA,NA,218,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,227,NA,NA,NA,227,NA,NA,NA
2020-05-22,231,NA,NA,NA,231,NA,NA,NA
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-25,244,NA,NA,NA,244,NA,NA,NA
2020-05-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-27,255,NA,NA,NA,255,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,270,NA,NA,NA,270,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,291,NA,NA,NA,291,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,298,NA,NA,NA,298,NA,NA,NA
2020-06-04,304,NA,NA,NA,304,NA,NA,NA
2020-06-05,305,NA,NA,NA,305,NA,NA,NA
2020-06-06,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,311,NA,NA,NA,311,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,318,NA,NA,NA,318,NA,NA,NA
2020-06-10,323,NA,NA,NA,323,NA,NA,NA
2020-06-11,327,NA,NA,NA,327,NA,NA,NA
2020-06-12,330,NA,NA,NA,330,NA,NA,NA
2020-06-13,339,NA,NA,NA,339,NA,NA,NA
2020-06-14,346,NA,NA,NA,346,NA,NA,NA
2020-06-15,350,NA,NA,NA,350,NA,NA,NA
2020-06-16,352,NA,NA,NA,352,NA,NA,NA
2020-06-17,355,NA,NA,NA,355,NA,NA,NA
2020-06-18,359,NA,NA,NA,359,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-21,363,NA,NA,NA,363,NA,NA,NA
2020-06-22,367,NA,NA,NA,367,NA,NA,NA
2020-06-23,371,NA,NA,NA,371,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,376,NA,NA,NA,376,NA,NA,NA
2020-06-26,379,NA,NA,NA,379,NA,NA,NA
2020-06-27,381,NA,NA,NA,381,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,391,NA,NA,NA,391,NA,NA,NA
2020-06-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-01,394,NA,NA,NA,394,NA,NA,NA
2020-07-02,399,NA,NA,NA,399,NA,NA,NA
2020-07-03,405,NA,NA,NA,405,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,411,NA,NA,NA,411,NA,NA,NA
2020-07-06,414,NA,NA,NA,414,NA,NA,NA
2020-07-07,418,NA,NA,NA,418,NA,NA,NA
2020-07-08,420,NA,NA,NA,420,NA,NA,NA
2020-07-09,423,NA,NA,NA,423,NA,NA,NA
2020-07-10,424,NA,NA,NA,424,NA,NA,NA
2020-07-11,425,NA,NA,NA,425,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-13,433,NA,NA,NA,433,NA,NA,NA
2020-07-14,436,NA,NA,NA,436,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-17,441,NA,NA,NA,441,NA,NA,NA
2020-07-18,444,NA,NA,NA,444,NA,NA,NA
2020-07-19,447,NA,NA,NA,447,NA,NA,NA
2020-07-20,450,NA,NA,NA,450,NA,NA,NA
2020-07-21,452,NA,NA,NA,452,NA,NA,NA
2020-07-22,456,NA,NA,NA,456,NA,NA,NA
2020-07-24,458,NA,NA,NA,458,NA,NA,NA
2020-07-27,459,NA,NA,NA,459,NA,NA,NA
2020-07-28,461,NA,NA,NA,461,NA,NA,NA
2020-07-29,462,NA,NA,NA,462,NA,NA,NA
2020-07-31,469,NA,NA,NA,469,NA,NA,NA
2020-08-01,470,NA,NA,NA,470,NA,NA,NA
2020-08-04,472,NA,NA,NA,472,NA,NA,NA
2020-08-05,474,NA,NA,NA,474,NA,NA,NA
2020-08-06,477,NA,NA,NA,477,NA,NA,NA
2020-08-07,480,NA,NA,NA,480,NA,NA,NA
2020-08-08,482,NA,NA,NA,482,NA,NA,NA
2020-08-09,484,NA,NA,NA,484,NA,NA,NA
2020-08-10,488,NA,NA,NA,488,NA,NA,NA
2020-08-13,489,NA,NA,NA,489,NA,NA,NA
2020-08-14,491,NA,NA,NA,491,NA,NA,NA
2020-08-15,494,NA,NA,NA,494,NA,NA,NA
2020-08-16,496,NA,NA,NA,496,NA,NA,NA
2020-08-17,497,NA,NA,NA,497,NA,NA,NA
2020-08-18,501,NA,NA,NA,501,NA,NA,NA
2020-08-19,503,NA,NA,NA,503,NA,NA,NA
2020-08-20,504,NA,NA,NA,504,NA,NA,NA
2020-08-21,507,NA,NA,NA,507,NA,NA,NA
2020-08-22,508,NA,NA,NA,508,NA,NA,NA
2020-08-24,510,NA,NA,NA,510,NA,NA,NA
2020-08-25,512,NA,NA,NA,512,NA,NA,NA
2020-08-26,515,NA,NA,NA,515,NA,NA,NA
2020-08-27,518,NA,NA,NA,518,NA,NA,NA
2020-08-28,521,NA,NA,NA,521,NA,NA,NA
2020-08-29,522,NA,NA,NA,522,NA,NA,NA
2020-09-01,523,NA,NA,NA,523,NA,NA,NA
2020-09-02,524,NA,NA,NA,524,NA,NA,NA
2020-09-03,525,NA,NA,NA,525,NA,NA,NA
2020-09-04,526,NA,NA,NA,526,NA,NA,NA
2020-09-15,528,NA,NA,NA,528,NA,NA,NA
2020-09-19,529,NA,NA,NA,529,NA,NA,NA
2020-09-21,530,NA,NA,NA,529,NA,NA,NA
2020-09-22,530,NA,NA,NA,529,NA,NA,NA
2020-09-23,530,NA,NA,NA,529,NA,NA,NA
2020-09-24,530,NA,NA,NA,529,NA,NA,NA
2020-09-25,531,NA,NA,NA,530,NA,NA,NA
2020-09-26,531,NA,NA,NA,530,NA,NA,NA
2020-09-27,532,NA,NA,NA,530,NA,NA,NA
2020-09-28,532,NA,NA,NA,530,NA,NA,NA
2020-09-29,532,NA,NA,NA,531,NA,NA,NA
2020-09-30,532,NA,NA,NA,531,NA,NA,NA
2020-10-01,532,NA,NA,NA,532,NA,NA,NA
2020-10-02,532,NA,NA,NA,532,NA,NA,NA
2020-10-03,532,NA,NA,NA,532,NA,NA,NA
2020-10-04,532,NA,NA,NA,532,NA,NA,NA
2020-10-05,533,NA,NA,NA,532,NA,NA,NA
2020-10-06,533,NA,NA,NA,532,NA,NA,NA
2020-10-07,533,NA,NA,NA,532,NA,NA,NA
2020-10-08,533,NA,NA,NA,532,NA,NA,NA
2020-10-09,533,NA,NA,NA,533,NA,NA,NA
2020-10-10,533,NA,NA,NA,533,NA,NA,NA
2020-10-11,533,NA,NA,NA,533,NA,NA,NA
2020-10-12,533,NA,NA,NA,533,NA,NA,NA
2020-10-13,534,NA,NA,NA,533,NA,NA,NA
2020-10-14,534,NA,NA,NA,533,NA,NA,NA
2020-10-15,534,NA,NA,NA,533,NA,NA,NA
2020-10-16,534,NA,NA,NA,533,NA,NA,NA
2020-10-17,534,NA,NA,NA,534,NA,NA,NA
2020-10-18,534,NA,NA,NA,534,NA,NA,NA
2020-10-19,534,NA,NA,NA,534,NA,NA,NA
2020-10-20,534,NA,NA,NA,534,NA,NA,NA
2020-10-21,534,NA,NA,NA,534,NA,NA,NA
2020-10-22,534,NA,NA,NA,534,NA,NA,NA
2020-10-23,534,NA,NA,NA,534,NA,NA,NA
2020-10-24,534,NA,NA,NA,535,NA,NA,NA
2020-10-25,534,NA,NA,NA,535,NA,NA,NA
2020-10-26,534,NA,NA,NA,535,NA,NA,NA
2020-10-27,534,NA,NA,NA,535,NA,NA,NA
2020-10-28,534,NA,NA,NA,535,NA,NA,NA
2020-10-29,534,NA,NA,NA,535,NA,NA,NA
2020-10-30,534,534,534,563,535,535,535,535
2020-10-31,NA,534,534,564,NA,535,535,535
2020-11-01,NA,534,534,565,NA,535,535,536
2020-11-02,NA,534,534,566,NA,535,535,536
2020-11-03,NA,534,534,567,NA,535,535,536
2020-11-04,NA,534,534,568,NA,535,535,537
2020-11-05,NA,534,534,569,NA,535,535,537
2020-11-06,NA,534,534,570,NA,535,535,537
2020-11-07,NA,534,534,571,NA,535,535,537
2020-11-08,NA,534,534,572,NA,535,535,537
2020-11-09,NA,534,534,573,NA,535,535,538
2020-11-10,NA,534,534,574,NA,535,535,538
2020-11-11,NA,534,534,575,NA,535,535,538
2020-11-12,NA,534,534,576,NA,535,535,538
2020-11-13,NA,534,534,577,NA,535,535,538
2020-11-14,NA,534,534,578,NA,535,535,538
2020-11-15,NA,534,534,579,NA,535,535,538
