"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-22,458,NA,NA,NA,458,NA,NA,NA
2020-06-23,462,NA,NA,NA,462,NA,NA,NA
2020-06-24,463,NA,NA,NA,463,NA,NA,NA
2020-06-25,468,NA,NA,NA,468,NA,NA,NA
2020-06-26,471,NA,NA,NA,471,NA,NA,NA
2020-06-27,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-06-29,485,NA,NA,NA,485,NA,NA,NA
2020-06-30,487,NA,NA,NA,487,NA,NA,NA
2020-07-01,488,NA,NA,NA,488,NA,NA,NA
2020-07-02,494,NA,NA,NA,494,NA,NA,NA
2020-07-03,500,NA,NA,NA,500,NA,NA,NA
2020-07-04,505,NA,NA,NA,505,NA,NA,NA
2020-07-05,506,NA,NA,NA,506,NA,NA,NA
2020-07-06,509,NA,NA,NA,509,NA,NA,NA
2020-07-07,515,NA,NA,NA,515,NA,NA,NA
2020-07-08,517,NA,NA,NA,517,NA,NA,NA
2020-07-09,521,NA,NA,NA,521,NA,NA,NA
2020-07-10,523,NA,NA,NA,523,NA,NA,NA
2020-07-11,525,NA,NA,NA,525,NA,NA,NA
2020-07-12,530,NA,NA,NA,530,NA,NA,NA
2020-07-13,535,NA,NA,NA,535,NA,NA,NA
2020-07-14,539,NA,NA,NA,539,NA,NA,NA
2020-07-15,541,NA,NA,NA,541,NA,NA,NA
2020-07-17,547,NA,NA,NA,547,NA,NA,NA
2020-07-18,550,NA,NA,NA,550,NA,NA,NA
2020-07-19,553,NA,NA,NA,553,NA,NA,NA
2020-07-20,556,NA,NA,NA,556,NA,NA,NA
2020-07-21,558,NA,NA,NA,558,NA,NA,NA
2020-07-22,563,NA,NA,NA,563,NA,NA,NA
2020-07-24,565,NA,NA,NA,565,NA,NA,NA
2020-07-27,567,NA,NA,NA,567,NA,NA,NA
2020-07-28,569,NA,NA,NA,569,NA,NA,NA
2020-07-29,570,NA,NA,NA,570,NA,NA,NA
2020-07-31,577,NA,NA,NA,577,NA,NA,NA
2020-08-01,578,NA,NA,NA,578,NA,NA,NA
2020-08-04,580,NA,NA,NA,580,NA,NA,NA
2020-08-05,582,NA,NA,NA,582,NA,NA,NA
2020-08-06,585,NA,NA,NA,585,NA,NA,NA
2020-08-07,588,NA,NA,NA,588,NA,NA,NA
2020-08-08,590,NA,NA,NA,590,NA,NA,NA
2020-08-09,592,NA,NA,NA,592,NA,NA,NA
2020-08-10,596,NA,NA,NA,596,NA,NA,NA
2020-08-12,597,NA,NA,NA,597,NA,NA,NA
2020-08-13,599,NA,NA,NA,599,NA,NA,NA
2020-08-14,601,NA,NA,NA,601,NA,NA,NA
2020-08-15,605,NA,NA,NA,605,NA,NA,NA
2020-08-16,607,NA,NA,NA,607,NA,NA,NA
2020-08-17,609,NA,NA,NA,609,NA,NA,NA
2020-08-18,615,NA,NA,NA,615,NA,NA,NA
2020-08-19,617,NA,NA,NA,617,NA,NA,NA
2020-08-20,618,NA,NA,NA,618,NA,NA,NA
2020-08-21,621,NA,NA,NA,621,NA,NA,NA
2020-08-22,623,NA,NA,NA,623,NA,NA,NA
2020-08-23,624,NA,NA,NA,624,NA,NA,NA
2020-08-24,626,NA,NA,NA,626,NA,NA,NA
2020-08-25,628,NA,NA,NA,628,NA,NA,NA
2020-08-26,632,NA,NA,NA,632,NA,NA,NA
2020-08-27,636,NA,NA,NA,636,NA,NA,NA
2020-08-28,640,NA,NA,NA,640,NA,NA,NA
2020-08-29,642,NA,NA,NA,642,NA,NA,NA
2020-09-01,644,NA,NA,NA,644,NA,NA,NA
2020-09-02,645,NA,NA,NA,645,NA,NA,NA
2020-09-03,647,NA,NA,NA,647,NA,NA,NA
2020-09-04,649,NA,NA,NA,649,NA,NA,NA
2020-09-05,650,NA,NA,NA,650,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-09,652,NA,NA,NA,652,NA,NA,NA
2020-09-11,653,NA,NA,NA,653,NA,NA,NA
2020-09-13,654,NA,NA,NA,654,NA,NA,NA
2020-09-14,656,NA,NA,NA,656,NA,NA,NA
2020-09-15,658,NA,NA,NA,658,NA,NA,NA
2020-09-18,659,NA,NA,NA,659,NA,NA,NA
2020-09-19,661,NA,NA,NA,661,NA,NA,NA
2020-09-21,662,NA,NA,NA,661,NA,NA,NA
2020-09-22,662,NA,NA,NA,661,NA,NA,NA
2020-09-23,662,NA,NA,NA,661,NA,NA,NA
2020-09-24,662,NA,NA,NA,661,NA,NA,NA
2020-09-25,664,NA,NA,NA,662,NA,NA,NA
2020-09-26,664,NA,NA,NA,662,NA,NA,NA
2020-09-27,665,NA,NA,NA,662,NA,NA,NA
2020-09-28,665,NA,NA,NA,662,NA,NA,NA
2020-09-29,665,NA,NA,NA,664,NA,NA,NA
2020-09-30,665,NA,NA,NA,664,NA,NA,NA
2020-10-01,665,NA,NA,NA,665,NA,NA,NA
2020-10-02,665,NA,NA,NA,665,NA,NA,NA
2020-10-03,665,NA,NA,NA,665,NA,NA,NA
2020-10-04,665,NA,NA,NA,665,NA,NA,NA
2020-10-05,666,NA,NA,NA,665,NA,NA,NA
2020-10-06,666,NA,NA,NA,665,NA,NA,NA
2020-10-07,666,NA,NA,NA,665,NA,NA,NA
2020-10-08,666,NA,NA,NA,665,NA,NA,NA
2020-10-09,666,NA,NA,NA,666,NA,NA,NA
2020-10-10,666,NA,NA,NA,666,NA,NA,NA
2020-10-11,666,NA,NA,NA,666,NA,NA,NA
2020-10-12,666,NA,NA,NA,666,NA,NA,NA
2020-10-13,668,NA,NA,NA,666,NA,NA,NA
2020-10-14,668,NA,NA,NA,666,NA,NA,NA
2020-10-15,668,NA,NA,NA,666,NA,NA,NA
2020-10-16,668,NA,NA,NA,666,NA,NA,NA
2020-10-17,668,NA,NA,NA,668,NA,NA,NA
2020-10-18,668,NA,NA,NA,668,NA,NA,NA
2020-10-19,668,NA,NA,NA,668,NA,NA,NA
2020-10-20,668,NA,NA,NA,668,NA,NA,NA
2020-10-21,668,NA,NA,NA,668,NA,NA,NA
2020-10-22,668,NA,NA,NA,668,NA,NA,NA
2020-10-23,668,NA,NA,NA,668,NA,NA,NA
2020-10-24,668,NA,NA,NA,669,NA,NA,NA
2020-10-25,668,NA,NA,NA,669,NA,NA,NA
2020-10-26,669,NA,NA,NA,669,NA,NA,NA
2020-10-27,669,NA,NA,NA,670,NA,NA,NA
2020-10-28,669,NA,NA,NA,670,NA,NA,NA
2020-10-29,669,NA,NA,NA,670,NA,NA,NA
2020-10-30,669,669,669,703,671,671,671,671
2020-10-31,NA,669,669,705,NA,671,671,672
2020-11-01,NA,669,669,707,NA,671,671,673
2020-11-02,NA,669,669,709,NA,671,671,673
2020-11-03,NA,669,669,711,NA,671,671,674
2020-11-04,NA,669,669,713,NA,671,671,675
2020-11-05,NA,669,669,715,NA,671,671,675
2020-11-06,NA,669,669,717,NA,671,671,676
2020-11-07,NA,669,669,719,NA,671,671,677
2020-11-08,NA,669,669,721,NA,671,671,677
2020-11-09,NA,669,669,723,NA,671,671,678
2020-11-10,NA,669,669,725,NA,671,671,678
2020-11-11,NA,669,669,728,NA,671,671,678
2020-11-12,NA,669,669,730,NA,671,671,679
2020-11-13,NA,669,669,732,NA,671,671,679
2020-11-14,NA,669,669,734,NA,671,671,679
2020-11-15,NA,669,669,736,NA,671,671,680
