"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2415,NA,NA,NA,2415,NA,NA,NA
2021-07-18,2438,NA,NA,NA,2438,NA,NA,NA
2021-07-25,2451,NA,NA,NA,2451,NA,NA,NA
2021-08-01,2466,NA,NA,NA,2466,NA,NA,NA
2021-08-08,2481,NA,NA,NA,2481,NA,NA,NA
2021-08-15,2491,NA,NA,NA,2491,NA,NA,NA
2021-08-22,2511,NA,NA,NA,2511,NA,NA,NA
2021-08-29,2528,NA,NA,NA,2528,NA,NA,NA
2021-09-05,2554,NA,NA,NA,2554,NA,NA,NA
2021-09-12,2582,NA,NA,NA,2582,NA,NA,NA
2021-09-19,2603,NA,NA,NA,2603,NA,NA,NA
2021-09-26,2617,NA,NA,NA,2617,NA,NA,NA
2021-10-03,2635,NA,NA,NA,2635,NA,NA,NA
2021-10-10,2646,NA,NA,NA,2646,NA,NA,NA
2021-10-17,2658,NA,NA,NA,2658,NA,NA,NA
2021-10-24,2661,NA,NA,NA,2661,NA,NA,NA
2021-10-31,2667,NA,NA,NA,2667,NA,NA,NA
2021-11-07,2673,NA,NA,NA,2673,NA,NA,NA
2021-11-14,2675,NA,NA,NA,2675,NA,NA,NA
2021-11-21,2677,NA,NA,NA,2677,NA,NA,NA
2021-11-28,2680,NA,NA,NA,2680,NA,NA,NA
2021-12-05,2682,NA,NA,NA,2682,NA,NA,NA
2021-12-12,2683,NA,NA,NA,2683,NA,NA,NA
2021-12-26,2684,NA,NA,NA,2684,NA,NA,NA
2022-01-02,2685,NA,NA,NA,2685,NA,NA,NA
2022-01-09,2689,NA,NA,NA,2689,NA,NA,NA
2022-01-16,2699,NA,NA,NA,2699,NA,NA,NA
2022-01-23,2719,NA,NA,NA,2719,NA,NA,NA
2022-01-30,2763,NA,NA,NA,2763,NA,NA,NA
2022-02-06,2801,NA,NA,NA,2801,NA,NA,NA
2022-02-13,2825,NA,NA,NA,2825,NA,NA,NA
2022-02-20,2835,NA,NA,NA,2835,NA,NA,NA
2022-02-27,2844,NA,NA,NA,2844,NA,NA,NA
2022-03-06,2847,NA,NA,NA,2847,NA,NA,NA
2022-03-13,2852,NA,NA,NA,2852,NA,NA,NA
2022-03-20,2853,NA,NA,NA,2853,NA,NA,NA
2022-04-03,2854,NA,NA,NA,2854,NA,NA,NA
2022-05-29,2855,NA,NA,NA,2854,NA,NA,NA
2022-06-05,2858,NA,NA,NA,2855,NA,NA,NA
2022-06-12,2863,NA,NA,NA,2858,NA,NA,NA
2022-06-19,2873,NA,NA,NA,2863,NA,NA,NA
2022-06-26,2880,NA,NA,NA,2873,NA,NA,NA
2022-07-03,2887,NA,NA,NA,2880,NA,NA,NA
2022-07-10,2891,NA,NA,NA,2887,NA,NA,NA
2022-07-17,2894,NA,NA,NA,2893,NA,NA,NA
2022-07-24,2895,NA,NA,NA,2895,NA,NA,NA
2022-07-31,2897,2897,2893,2925,2896,2896,2896,2896
2022-08-07,NA,2898,2893,2932,NA,2896,2896,2896
