"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5587,NA,NA,NA,5587,NA,NA,NA
2020-12-13,5841,NA,NA,NA,5841,NA,NA,NA
2020-12-20,6046,NA,NA,NA,6046,NA,NA,NA
2020-12-27,6246,NA,NA,NA,6246,NA,NA,NA
2021-01-03,6437,NA,NA,NA,6437,NA,NA,NA
2021-01-10,6603,NA,NA,NA,6603,NA,NA,NA
2021-01-17,6760,NA,NA,NA,6760,NA,NA,NA
2021-01-24,6895,NA,NA,NA,6895,NA,NA,NA
2021-01-31,6995,NA,NA,NA,6995,NA,NA,NA
2021-02-07,7112,NA,NA,NA,7112,NA,NA,NA
2021-02-14,7214,NA,NA,NA,7214,NA,NA,NA
2021-02-21,7329,NA,NA,NA,7329,NA,NA,NA
2021-02-28,7483,NA,NA,NA,7483,NA,NA,NA
2021-03-07,7714,NA,NA,NA,7714,NA,NA,NA
2021-03-14,7990,NA,NA,NA,7990,NA,NA,NA
2021-03-21,8286,NA,NA,NA,8286,NA,NA,NA
2021-03-28,8564,NA,NA,NA,8564,NA,NA,NA
2021-04-04,8807,NA,NA,NA,8807,NA,NA,NA
2021-04-11,9056,NA,NA,NA,9056,NA,NA,NA
2021-04-18,9308,NA,NA,NA,9308,NA,NA,NA
2021-04-25,9533,NA,NA,NA,9533,NA,NA,NA
2021-05-02,9786,NA,NA,NA,9786,NA,NA,NA
2021-05-09,10053,NA,NA,NA,10053,NA,NA,NA
2021-05-16,10316,NA,NA,NA,10316,NA,NA,NA
2021-05-23,10545,NA,NA,NA,10545,NA,NA,NA
2021-05-30,10758,NA,NA,NA,10758,NA,NA,NA
2021-06-06,10929,NA,NA,NA,10929,NA,NA,NA
2021-06-13,11080,NA,NA,NA,11080,NA,NA,NA
2021-06-20,11223,NA,NA,NA,11223,NA,NA,NA
2021-06-27,11348,NA,NA,NA,11348,NA,NA,NA
2021-07-04,11476,NA,NA,NA,11476,NA,NA,NA
2021-07-11,11625,NA,NA,NA,11625,NA,NA,NA
2021-07-18,11760,NA,NA,NA,11760,NA,NA,NA
2021-07-25,11882,NA,NA,NA,11882,NA,NA,NA
2021-08-01,12010,NA,NA,NA,12010,NA,NA,NA
2021-08-08,12153,NA,NA,NA,12153,NA,NA,NA
2021-08-15,12298,NA,NA,NA,12298,NA,NA,NA
2021-08-22,12441,NA,NA,NA,12441,NA,NA,NA
2021-08-29,12581,NA,NA,NA,12581,NA,NA,NA
2021-09-05,12713,NA,NA,NA,12713,NA,NA,NA
2021-09-12,12825,NA,NA,NA,12825,NA,NA,NA
2021-09-19,12936,NA,NA,NA,12936,NA,NA,NA
2021-09-26,13049,NA,NA,NA,13049,NA,NA,NA
2021-10-03,13154,NA,NA,NA,13154,NA,NA,NA
2021-10-10,13235,NA,NA,NA,13235,NA,NA,NA
2021-10-17,13300,NA,NA,NA,13300,NA,NA,NA
2021-10-24,13363,NA,NA,NA,13363,NA,NA,NA
2021-10-31,13435,NA,NA,NA,13435,NA,NA,NA
2021-11-07,13500,NA,NA,NA,13500,NA,NA,NA
2021-11-14,13570,NA,NA,NA,13570,NA,NA,NA
2021-11-21,13651,NA,NA,NA,13651,NA,NA,NA
2021-11-28,13732,NA,NA,NA,13732,NA,NA,NA
2021-12-05,13828,NA,NA,NA,13828,NA,NA,NA
2021-12-12,13923,NA,NA,NA,13923,NA,NA,NA
2021-12-19,14016,NA,NA,NA,14016,NA,NA,NA
2021-12-26,14095,NA,NA,NA,14095,NA,NA,NA
2022-01-02,14176,NA,NA,NA,14176,NA,NA,NA
2022-01-09,14280,NA,NA,NA,14280,NA,NA,NA
2022-01-16,14445,NA,NA,NA,14445,NA,NA,NA
2022-01-23,14631,NA,NA,NA,14631,NA,NA,NA
2022-01-30,14781,NA,NA,NA,14781,NA,NA,NA
2022-02-06,14873,NA,NA,NA,14873,NA,NA,NA
2022-02-13,14921,NA,NA,NA,14921,NA,NA,NA
2022-02-20,14983,NA,NA,NA,14983,NA,NA,NA
2022-02-27,15028,NA,NA,NA,15028,NA,NA,NA
2022-03-06,15105,NA,NA,NA,15105,NA,NA,NA
2022-03-13,15172,NA,NA,NA,15172,NA,NA,NA
2022-03-20,15244,NA,NA,NA,15244,NA,NA,NA
2022-03-27,15299,NA,NA,NA,15299,NA,NA,NA
2022-04-03,15359,NA,NA,NA,15358,NA,NA,NA
2022-04-10,15418,NA,NA,NA,15416,NA,NA,NA
2022-04-17,15463,NA,NA,NA,15460,NA,NA,NA
2022-04-24,15518,NA,NA,NA,15513,NA,NA,NA
2022-05-01,15553,NA,NA,NA,15543,NA,NA,NA
2022-05-08,15636,NA,NA,NA,15596,NA,NA,NA
2022-05-15,15815,15815,15732,15951,15626,15626,15626,15626
2022-05-22,NA,15932,15819,16112,NA,15643,15638,15649
