"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5587,NA,NA,NA,5587,NA,NA,NA
2020-12-13,5841,NA,NA,NA,5841,NA,NA,NA
2020-12-20,6046,NA,NA,NA,6046,NA,NA,NA
2020-12-27,6246,NA,NA,NA,6246,NA,NA,NA
2021-01-03,6437,NA,NA,NA,6437,NA,NA,NA
2021-01-10,6603,NA,NA,NA,6603,NA,NA,NA
2021-01-17,6760,NA,NA,NA,6760,NA,NA,NA
2021-01-24,6895,NA,NA,NA,6895,NA,NA,NA
2021-01-31,6995,NA,NA,NA,6995,NA,NA,NA
2021-02-07,7112,NA,NA,NA,7112,NA,NA,NA
2021-02-14,7214,NA,NA,NA,7214,NA,NA,NA
2021-02-21,7329,NA,NA,NA,7329,NA,NA,NA
2021-02-28,7483,NA,NA,NA,7483,NA,NA,NA
2021-03-07,7714,NA,NA,NA,7714,NA,NA,NA
2021-03-14,7990,NA,NA,NA,7990,NA,NA,NA
2021-03-21,8286,NA,NA,NA,8286,NA,NA,NA
2021-03-28,8564,NA,NA,NA,8564,NA,NA,NA
2021-04-04,8807,NA,NA,NA,8807,NA,NA,NA
2021-04-11,9056,NA,NA,NA,9056,NA,NA,NA
2021-04-18,9309,NA,NA,NA,9309,NA,NA,NA
2021-04-25,9534,NA,NA,NA,9534,NA,NA,NA
2021-05-02,9787,NA,NA,NA,9787,NA,NA,NA
2021-05-09,10054,NA,NA,NA,10054,NA,NA,NA
2021-05-16,10317,NA,NA,NA,10317,NA,NA,NA
2021-05-23,10546,NA,NA,NA,10546,NA,NA,NA
2021-05-30,10759,NA,NA,NA,10759,NA,NA,NA
2021-06-06,10930,NA,NA,NA,10930,NA,NA,NA
2021-06-13,11082,NA,NA,NA,11082,NA,NA,NA
2021-06-20,11225,NA,NA,NA,11225,NA,NA,NA
2021-06-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-07-04,11478,NA,NA,NA,11478,NA,NA,NA
2021-07-11,11627,NA,NA,NA,11627,NA,NA,NA
2021-07-18,11762,NA,NA,NA,11762,NA,NA,NA
2021-07-25,11884,NA,NA,NA,11884,NA,NA,NA
2021-08-01,12012,NA,NA,NA,12012,NA,NA,NA
2021-08-08,12155,NA,NA,NA,12155,NA,NA,NA
2021-08-15,12300,NA,NA,NA,12300,NA,NA,NA
2021-08-22,12443,NA,NA,NA,12443,NA,NA,NA
2021-08-29,12583,NA,NA,NA,12583,NA,NA,NA
2021-09-05,12715,NA,NA,NA,12715,NA,NA,NA
2021-09-12,12827,NA,NA,NA,12827,NA,NA,NA
2021-09-19,12938,NA,NA,NA,12938,NA,NA,NA
2021-09-26,13051,NA,NA,NA,13051,NA,NA,NA
2021-10-03,13156,NA,NA,NA,13156,NA,NA,NA
2021-10-10,13237,NA,NA,NA,13237,NA,NA,NA
2021-10-17,13301,NA,NA,NA,13301,NA,NA,NA
2021-10-24,13364,NA,NA,NA,13364,NA,NA,NA
2021-10-31,13436,NA,NA,NA,13436,NA,NA,NA
2021-11-07,13501,NA,NA,NA,13501,NA,NA,NA
2021-11-14,13571,NA,NA,NA,13571,NA,NA,NA
2021-11-21,13652,NA,NA,NA,13652,NA,NA,NA
2021-11-28,13733,NA,NA,NA,13733,NA,NA,NA
2021-12-05,13829,NA,NA,NA,13829,NA,NA,NA
2021-12-12,13924,NA,NA,NA,13924,NA,NA,NA
2021-12-19,14017,NA,NA,NA,14017,NA,NA,NA
2021-12-26,14096,NA,NA,NA,14096,NA,NA,NA
2022-01-02,14178,NA,NA,NA,14178,NA,NA,NA
2022-01-09,14282,NA,NA,NA,14282,NA,NA,NA
2022-01-16,14451,NA,NA,NA,14451,NA,NA,NA
2022-01-23,14648,NA,NA,NA,14648,NA,NA,NA
2022-01-30,14799,NA,NA,NA,14799,NA,NA,NA
2022-02-06,14893,NA,NA,NA,14893,NA,NA,NA
2022-02-13,14941,NA,NA,NA,14941,NA,NA,NA
2022-02-20,15003,NA,NA,NA,15003,NA,NA,NA
2022-02-27,15048,NA,NA,NA,15048,NA,NA,NA
2022-03-06,15125,NA,NA,NA,15125,NA,NA,NA
2022-03-13,15192,NA,NA,NA,15192,NA,NA,NA
2022-03-20,15264,NA,NA,NA,15264,NA,NA,NA
2022-03-27,15319,NA,NA,NA,15319,NA,NA,NA
2022-04-03,15378,NA,NA,NA,15378,NA,NA,NA
2022-04-10,15437,NA,NA,NA,15436,NA,NA,NA
2022-04-17,15482,NA,NA,NA,15480,NA,NA,NA
2022-04-24,15537,NA,NA,NA,15533,NA,NA,NA
2022-05-01,15572,NA,NA,NA,15563,NA,NA,NA
2022-05-08,15653,NA,NA,NA,15616,NA,NA,NA
2022-05-15,15823,15823,15743,15952,15662,15662,15662,15662
2022-05-22,NA,15935,15827,16107,NA,15678,15674,15684
