"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,402,NA,NA,NA,402,NA,NA,NA
2020-06-22,404,NA,NA,NA,404,NA,NA,NA
2020-06-23,407,NA,NA,NA,407,NA,NA,NA
2020-06-24,408,NA,NA,NA,408,NA,NA,NA
2020-06-25,412,NA,NA,NA,412,NA,NA,NA
2020-06-26,414,NA,NA,NA,414,NA,NA,NA
2020-06-27,415,NA,NA,NA,415,NA,NA,NA
2020-06-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-02,417,NA,NA,NA,417,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,421,NA,NA,NA,420,NA,NA,NA
2020-07-07,423,NA,NA,NA,421,NA,NA,NA
2020-07-08,423,NA,NA,NA,422,NA,NA,NA
2020-07-09,423,NA,NA,NA,424,NA,NA,NA
2020-07-10,424,NA,NA,NA,424,NA,NA,NA
2020-07-11,425,NA,NA,NA,424,NA,NA,NA
2020-07-12,425,NA,NA,NA,425,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,426,NA,NA,NA,427,NA,NA,NA
2020-07-16,426,NA,NA,NA,427,NA,NA,NA
2020-07-17,426,NA,NA,NA,427,NA,NA,NA
2020-07-18,426,NA,NA,NA,427,NA,NA,NA
2020-07-19,426,NA,NA,NA,427,NA,NA,NA
2020-07-20,427,NA,NA,NA,427,NA,NA,NA
2020-07-21,427,NA,NA,NA,427,NA,NA,NA
2020-07-22,427,NA,NA,NA,428,NA,NA,NA
2020-07-23,427,NA,NA,NA,428,NA,NA,NA
2020-07-24,427,NA,NA,NA,428,NA,NA,NA
2020-07-25,427,NA,NA,NA,428,NA,NA,NA
2020-07-26,427,NA,NA,NA,428,NA,NA,NA
2020-07-27,427,NA,NA,NA,428,NA,NA,NA
2020-07-28,427,NA,NA,NA,428,NA,NA,NA
2020-07-29,428,NA,NA,NA,428,NA,NA,NA
2020-07-30,428,NA,NA,NA,428,NA,NA,NA
2020-07-31,428,NA,NA,NA,429,NA,NA,NA
2020-08-01,428,NA,NA,NA,429,NA,NA,NA
2020-08-02,428,NA,NA,NA,429,NA,NA,NA
2020-08-03,428,NA,NA,NA,429,NA,NA,NA
2020-08-04,428,NA,NA,NA,429,NA,NA,NA
2020-08-05,428,NA,NA,NA,429,NA,NA,NA
2020-08-06,428,NA,NA,NA,429,NA,NA,NA
2020-08-07,428,NA,NA,NA,429,NA,NA,NA
2020-08-08,428,NA,NA,NA,429,NA,NA,NA
2020-08-09,428,NA,NA,NA,429,NA,NA,NA
2020-08-10,428,NA,NA,NA,429,NA,NA,NA
2020-08-11,428,NA,NA,NA,429,NA,NA,NA
2020-08-12,428,NA,NA,NA,429,NA,NA,NA
2020-08-13,428,NA,NA,NA,429,NA,NA,NA
2020-08-14,428,428,428,450,429,429,429,429
2020-08-15,NA,428,428,451,NA,429,429,429
2020-08-16,NA,428,428,452,NA,429,429,430
2020-08-17,NA,428,428,453,NA,429,429,430
2020-08-18,NA,428,428,454,NA,429,429,431
2020-08-19,NA,428,428,455,NA,429,429,431
2020-08-20,NA,428,428,456,NA,429,429,431
2020-08-21,NA,428,428,457,NA,429,429,431
2020-08-22,NA,428,428,458,NA,429,429,432
2020-08-23,NA,428,428,459,NA,429,429,432
2020-08-24,NA,428,428,460,NA,429,429,432
2020-08-25,NA,428,428,461,NA,429,429,432
2020-08-26,NA,428,428,462,NA,429,429,433
2020-08-27,NA,428,428,463,NA,429,429,433
2020-08-28,NA,428,428,464,NA,429,429,433
2020-08-29,NA,428,428,465,NA,429,429,433
