"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5557,NA,NA,NA,5557,NA,NA,NA
2020-12-13,5810,NA,NA,NA,5810,NA,NA,NA
2020-12-20,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-27,6213,NA,NA,NA,6213,NA,NA,NA
2021-01-03,6403,NA,NA,NA,6403,NA,NA,NA
2021-01-10,6568,NA,NA,NA,6568,NA,NA,NA
2021-01-17,6721,NA,NA,NA,6721,NA,NA,NA
2021-01-24,6855,NA,NA,NA,6855,NA,NA,NA
2021-01-31,6955,NA,NA,NA,6955,NA,NA,NA
2021-02-07,7072,NA,NA,NA,7072,NA,NA,NA
2021-02-14,7173,NA,NA,NA,7173,NA,NA,NA
2021-02-21,7288,NA,NA,NA,7288,NA,NA,NA
2021-02-28,7442,NA,NA,NA,7442,NA,NA,NA
2021-03-07,7672,NA,NA,NA,7672,NA,NA,NA
2021-03-14,7946,NA,NA,NA,7946,NA,NA,NA
2021-03-21,8240,NA,NA,NA,8240,NA,NA,NA
2021-03-28,8520,NA,NA,NA,8520,NA,NA,NA
2021-04-04,8762,NA,NA,NA,8762,NA,NA,NA
2021-04-11,9011,NA,NA,NA,9011,NA,NA,NA
2021-04-18,9263,NA,NA,NA,9263,NA,NA,NA
2021-04-25,9489,NA,NA,NA,9489,NA,NA,NA
2021-05-02,9741,NA,NA,NA,9741,NA,NA,NA
2021-05-09,10007,NA,NA,NA,10007,NA,NA,NA
2021-05-16,10268,NA,NA,NA,10268,NA,NA,NA
2021-05-23,10498,NA,NA,NA,10498,NA,NA,NA
2021-05-30,10711,NA,NA,NA,10711,NA,NA,NA
2021-06-06,10883,NA,NA,NA,10883,NA,NA,NA
2021-06-13,11033,NA,NA,NA,11033,NA,NA,NA
2021-06-20,11175,NA,NA,NA,11175,NA,NA,NA
2021-06-27,11300,NA,NA,NA,11300,NA,NA,NA
2021-07-04,11426,NA,NA,NA,11426,NA,NA,NA
2021-07-11,11571,NA,NA,NA,11571,NA,NA,NA
2021-07-18,11705,NA,NA,NA,11705,NA,NA,NA
2021-07-25,11827,NA,NA,NA,11827,NA,NA,NA
2021-08-01,11956,NA,NA,NA,11956,NA,NA,NA
2021-08-08,12099,NA,NA,NA,12099,NA,NA,NA
2021-08-15,12243,NA,NA,NA,12243,NA,NA,NA
2021-08-22,12384,NA,NA,NA,12384,NA,NA,NA
2021-08-29,12522,NA,NA,NA,12522,NA,NA,NA
2021-09-05,12651,NA,NA,NA,12651,NA,NA,NA
2021-09-12,12761,NA,NA,NA,12761,NA,NA,NA
2021-09-19,12867,NA,NA,NA,12867,NA,NA,NA
2021-09-26,12975,NA,NA,NA,12975,NA,NA,NA
2021-10-03,13074,NA,NA,NA,13073,NA,NA,NA
2021-10-10,13153,NA,NA,NA,13146,NA,NA,NA
2021-10-17,13221,NA,NA,NA,13202,NA,NA,NA
2021-10-24,13302,NA,NA,NA,13261,NA,NA,NA
2021-10-31,13408,NA,NA,NA,13327,NA,NA,NA
2021-11-07,13516,NA,NA,NA,13371,NA,NA,NA
2021-11-14,13579,NA,NA,NA,13376,NA,NA,NA
2021-11-21,13652,NA,NA,NA,13384,NA,NA,NA
2021-11-28,13732,13732,13568,13954,13388,13388,13388,13388
2021-12-05,NA,13808,13609,14077,NA,13391,13390,13393
