"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,417,NA,NA,NA,417,NA,NA,NA
2020-05-01,440,NA,NA,NA,440,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,471,NA,NA,NA,471,NA,NA,NA
2020-05-04,486,NA,NA,NA,486,NA,NA,NA
2020-05-05,503,NA,NA,NA,503,NA,NA,NA
2020-05-06,514,NA,NA,NA,514,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,561,NA,NA,NA,561,NA,NA,NA
2020-05-10,586,NA,NA,NA,586,NA,NA,NA
2020-05-11,595,NA,NA,NA,595,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,625,NA,NA,NA,625,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,699,NA,NA,NA,699,NA,NA,NA
2020-05-19,717,NA,NA,NA,717,NA,NA,NA
2020-05-20,740,NA,NA,NA,740,NA,NA,NA
2020-05-21,753,NA,NA,NA,753,NA,NA,NA
2020-05-22,764,NA,NA,NA,764,NA,NA,NA
2020-05-23,773,NA,NA,NA,773,NA,NA,NA
2020-05-24,781,NA,NA,NA,781,NA,NA,NA
2020-05-25,790,NA,NA,NA,790,NA,NA,NA
2020-05-26,811,NA,NA,NA,811,NA,NA,NA
2020-05-27,819,NA,NA,NA,819,NA,NA,NA
2020-05-28,833,NA,NA,NA,833,NA,NA,NA
2020-05-29,844,NA,NA,NA,844,NA,NA,NA
2020-05-30,854,NA,NA,NA,854,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-01,881,NA,NA,NA,881,NA,NA,NA
2020-06-02,901,NA,NA,NA,901,NA,NA,NA
2020-06-03,912,NA,NA,NA,912,NA,NA,NA
2020-06-04,922,NA,NA,NA,922,NA,NA,NA
2020-06-05,933,NA,NA,NA,933,NA,NA,NA
2020-06-06,944,NA,NA,NA,944,NA,NA,NA
2020-06-07,954,NA,NA,NA,954,NA,NA,NA
2020-06-08,963,NA,NA,NA,963,NA,NA,NA
2020-06-09,972,NA,NA,NA,972,NA,NA,NA
2020-06-10,986,NA,NA,NA,986,NA,NA,NA
2020-06-11,991,NA,NA,NA,991,NA,NA,NA
2020-06-12,996,NA,NA,NA,996,NA,NA,NA
2020-06-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-21,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-22,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-23,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-25,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-30,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-01,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-02,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-04,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-05,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-07,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-09,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-10,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-11,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-13,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-16,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-17,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-18,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-19,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-20,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-21,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-22,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-23,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-24,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-25,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-28,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-29,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-30,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-31,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-01,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-02,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-03,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-06,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-07,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-09,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-11,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-12,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-13,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-16,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-17,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-18,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-19,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-20,1469,NA,NA,NA,1470,NA,NA,NA
2020-08-21,1476,NA,NA,NA,1477,NA,NA,NA
2020-08-22,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-23,1489,NA,NA,NA,1488,NA,NA,NA
2020-08-24,1495,NA,NA,NA,1493,NA,NA,NA
2020-08-25,1503,NA,NA,NA,1500,NA,NA,NA
2020-08-26,1511,NA,NA,NA,1507,NA,NA,NA
2020-08-27,1520,NA,NA,NA,1515,NA,NA,NA
2020-08-28,1526,NA,NA,NA,1520,NA,NA,NA
2020-08-29,1533,NA,NA,NA,1526,NA,NA,NA
2020-08-30,1542,NA,NA,NA,1534,NA,NA,NA
2020-08-31,1548,NA,NA,NA,1538,NA,NA,NA
2020-09-01,1558,NA,NA,NA,1546,NA,NA,NA
2020-09-02,1565,NA,NA,NA,1551,NA,NA,NA
2020-09-03,1571,NA,NA,NA,1555,NA,NA,NA
2020-09-04,1577,NA,NA,NA,1560,NA,NA,NA
2020-09-05,1583,NA,NA,NA,1562,NA,NA,NA
2020-09-06,1588,NA,NA,NA,1563,NA,NA,NA
2020-09-07,1594,NA,NA,NA,1566,NA,NA,NA
2020-09-08,1599,NA,NA,NA,1566,NA,NA,NA
2020-09-09,1607,NA,NA,NA,1569,NA,NA,NA
2020-09-10,1613,NA,NA,NA,1569,NA,NA,NA
2020-09-11,1619,NA,NA,NA,1570,NA,NA,NA
2020-09-12,1626,NA,NA,NA,1571,NA,NA,NA
2020-09-13,1633,NA,NA,NA,1572,NA,NA,NA
2020-09-14,1640,NA,NA,NA,1574,NA,NA,NA
2020-09-15,1647,1647,1579,1799,1574,1574,1574,1574
2020-09-16,NA,1654,1581,1813,NA,1579,1576,1585
2020-09-17,NA,1661,1583,1828,NA,1585,1577,1596
2020-09-18,NA,1668,1585,1842,NA,1590,1578,1607
2020-09-19,NA,1676,1587,1857,NA,1594,1580,1616
2020-09-20,NA,1683,1589,1872,NA,1599,1581,1626
2020-09-21,NA,1690,1591,1887,NA,1603,1582,1634
2020-09-22,NA,1697,1593,1901,NA,1606,1583,1641
2020-09-23,NA,1704,1595,1917,NA,1609,1584,1647
2020-09-24,NA,1712,1597,1932,NA,1611,1584,1652
2020-09-25,NA,1719,1599,1947,NA,1613,1585,1655
2020-09-26,NA,1727,1601,1963,NA,1615,1585,1658
2020-09-27,NA,1734,1603,1978,NA,1615,1585,1660
2020-09-28,NA,1741,1605,1994,NA,1616,1586,1661
2020-09-29,NA,1749,1607,2010,NA,1616,1586,1662
2020-09-30,NA,1756,1609,2026,NA,1616,1586,1662
2020-10-01,NA,1764,1611,2042,NA,1616,1586,1662
2020-10-02,NA,1772,1613,2058,NA,1616,1586,1662
2020-10-03,NA,1779,1616,2074,NA,1616,1586,1662
