"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,601,NA,NA,NA,601,NA,NA,NA
2020-04-25,631,NA,NA,NA,631,NA,NA,NA
2020-04-26,665,NA,NA,NA,665,NA,NA,NA
2020-04-27,688,NA,NA,NA,688,NA,NA,NA
2020-04-28,715,NA,NA,NA,715,NA,NA,NA
2020-04-29,734,NA,NA,NA,734,NA,NA,NA
2020-04-30,756,NA,NA,NA,756,NA,NA,NA
2020-05-01,798,NA,NA,NA,798,NA,NA,NA
2020-05-02,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,848,NA,NA,NA,848,NA,NA,NA
2020-05-04,872,NA,NA,NA,872,NA,NA,NA
2020-05-05,904,NA,NA,NA,904,NA,NA,NA
2020-05-06,921,NA,NA,NA,921,NA,NA,NA
2020-05-07,953,NA,NA,NA,953,NA,NA,NA
2020-05-08,981,NA,NA,NA,981,NA,NA,NA
2020-05-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-10,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-17,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-23,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-25,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-27,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-02,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-04,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-05,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-06,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-08,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-09,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-10,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-11,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-12,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-13,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-14,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-15,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-16,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-17,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-18,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-20,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-21,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-22,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-23,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-24,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-26,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-27,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-28,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-29,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-30,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-01,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-02,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-03,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-04,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-05,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-06,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-07,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-08,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-09,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-10,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-11,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-12,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-14,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-15,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-16,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-17,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-18,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-19,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-20,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-21,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-22,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-23,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-24,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-25,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-26,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-27,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-28,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-29,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-30,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-31,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-01,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-02,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-03,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-04,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-05,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-06,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-07,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-08,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-09,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-10,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-11,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-12,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-13,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-14,2797,NA,NA,NA,2798,NA,NA,NA
2020-08-15,2810,NA,NA,NA,2811,NA,NA,NA
2020-08-16,2827,NA,NA,NA,2828,NA,NA,NA
2020-08-17,2842,NA,NA,NA,2843,NA,NA,NA
2020-08-18,2856,NA,NA,NA,2858,NA,NA,NA
2020-08-19,2864,NA,NA,NA,2866,NA,NA,NA
2020-08-20,2881,NA,NA,NA,2883,NA,NA,NA
2020-08-21,2895,NA,NA,NA,2897,NA,NA,NA
2020-08-22,2914,NA,NA,NA,2917,NA,NA,NA
2020-08-23,2922,NA,NA,NA,2925,NA,NA,NA
2020-08-24,2932,NA,NA,NA,2935,NA,NA,NA
2020-08-25,2945,NA,NA,NA,2947,NA,NA,NA
2020-08-26,2960,NA,NA,NA,2961,NA,NA,NA
2020-08-27,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-28,2990,NA,NA,NA,2989,NA,NA,NA
2020-08-29,3003,NA,NA,NA,3002,NA,NA,NA
2020-08-30,3035,NA,NA,NA,3032,NA,NA,NA
2020-08-31,3052,NA,NA,NA,3048,NA,NA,NA
2020-09-01,3084,NA,NA,NA,3080,NA,NA,NA
2020-09-02,3104,NA,NA,NA,3101,NA,NA,NA
2020-09-03,3124,NA,NA,NA,3119,NA,NA,NA
2020-09-04,3140,NA,NA,NA,3137,NA,NA,NA
2020-09-05,3152,NA,NA,NA,3147,NA,NA,NA
2020-09-06,3164,NA,NA,NA,3160,NA,NA,NA
2020-09-07,3176,NA,NA,NA,3172,NA,NA,NA
2020-09-08,3187,NA,NA,NA,3183,NA,NA,NA
2020-09-09,3195,NA,NA,NA,3191,NA,NA,NA
2020-09-10,3198,NA,NA,NA,3200,NA,NA,NA
2020-09-11,3205,NA,NA,NA,3209,NA,NA,NA
2020-09-12,3212,NA,NA,NA,3217,NA,NA,NA
2020-09-13,3216,NA,NA,NA,3222,NA,NA,NA
2020-09-14,3223,NA,NA,NA,3238,NA,NA,NA
2020-09-15,3229,NA,NA,NA,3247,NA,NA,NA
2020-09-16,3233,NA,NA,NA,3252,NA,NA,NA
2020-09-17,3241,NA,NA,NA,3262,NA,NA,NA
2020-09-18,3246,NA,NA,NA,3272,NA,NA,NA
2020-09-19,3251,NA,NA,NA,3275,NA,NA,NA
2020-09-20,3256,NA,NA,NA,3282,NA,NA,NA
2020-09-21,3261,NA,NA,NA,3284,NA,NA,NA
2020-09-22,3266,3266,3193,3447,3286,3286,3286,3286
2020-09-23,NA,3271,3194,3462,NA,3290,3287,3300
2020-09-24,NA,3276,3195,3477,NA,3294,3287,3313
2020-09-25,NA,3281,3196,3493,NA,3298,3288,3326
2020-09-26,NA,3286,3197,3509,NA,3302,3289,3338
2020-09-27,NA,3291,3197,3525,NA,3306,3289,3350
2020-09-28,NA,3296,3198,3541,NA,3310,3290,3362
2020-09-29,NA,3301,3199,3557,NA,3313,3290,3372
2020-09-30,NA,3306,3200,3573,NA,3316,3291,3381
2020-10-01,NA,3311,3201,3590,NA,3318,3291,3389
2020-10-02,NA,3317,3201,3606,NA,3320,3291,3396
2020-10-03,NA,3322,3202,3622,NA,3322,3292,3401
2020-10-04,NA,3327,3203,3639,NA,3323,3292,3406
2020-10-05,NA,3332,3204,3656,NA,3324,3292,3409
2020-10-06,NA,3337,3205,3672,NA,3325,3292,3411
2020-10-07,NA,3342,3205,3689,NA,3325,3292,3411
2020-10-08,NA,3347,3206,3706,NA,3325,3292,3412
2020-10-09,NA,3352,3207,3722,NA,3325,3292,3412
2020-10-10,NA,3358,3208,3739,NA,3325,3292,3412
