"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,441,NA,NA,NA,441,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,445,NA,NA,NA,445,NA,NA,NA
2020-06-25,450,NA,NA,NA,450,NA,NA,NA
2020-06-26,453,NA,NA,NA,453,NA,NA,NA
2020-06-27,456,NA,NA,NA,456,NA,NA,NA
2020-06-28,461,NA,NA,NA,461,NA,NA,NA
2020-06-29,463,NA,NA,NA,463,NA,NA,NA
2020-06-30,464,NA,NA,NA,464,NA,NA,NA
2020-07-01,465,NA,NA,NA,465,NA,NA,NA
2020-07-02,470,NA,NA,NA,470,NA,NA,NA
2020-07-03,474,NA,NA,NA,474,NA,NA,NA
2020-07-04,478,NA,NA,NA,478,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-06,480,NA,NA,NA,480,NA,NA,NA
2020-07-07,484,NA,NA,NA,484,NA,NA,NA
2020-07-08,486,NA,NA,NA,486,NA,NA,NA
2020-07-09,489,NA,NA,NA,489,NA,NA,NA
2020-07-10,490,NA,NA,NA,490,NA,NA,NA
2020-07-11,491,NA,NA,NA,491,NA,NA,NA
2020-07-12,493,NA,NA,NA,493,NA,NA,NA
2020-07-13,495,NA,NA,NA,495,NA,NA,NA
2020-07-15,496,NA,NA,NA,496,NA,NA,NA
2020-07-22,498,NA,NA,NA,498,NA,NA,NA
2020-07-23,498,NA,NA,NA,498,NA,NA,NA
2020-07-24,498,NA,NA,NA,498,NA,NA,NA
2020-07-25,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,498,NA,NA,NA,498,NA,NA,NA
2020-07-28,498,NA,NA,NA,498,NA,NA,NA
2020-07-29,498,NA,NA,NA,498,NA,NA,NA
2020-07-30,498,NA,NA,NA,498,NA,NA,NA
2020-07-31,499,NA,NA,NA,499,NA,NA,NA
2020-08-01,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,499,NA,NA,NA,499,NA,NA,NA
2020-08-03,499,NA,NA,NA,499,NA,NA,NA
2020-08-04,499,NA,NA,NA,499,NA,NA,NA
2020-08-05,499,NA,NA,NA,499,NA,NA,NA
2020-08-06,499,NA,NA,NA,499,NA,NA,NA
2020-08-07,499,NA,NA,NA,499,NA,NA,NA
2020-08-08,499,NA,NA,NA,499,NA,NA,NA
2020-08-09,499,NA,NA,NA,499,NA,NA,NA
2020-08-10,499,NA,NA,NA,500,NA,NA,NA
2020-08-11,499,NA,NA,NA,500,NA,NA,NA
2020-08-12,499,NA,NA,NA,500,NA,NA,NA
2020-08-13,499,NA,NA,NA,500,NA,NA,NA
2020-08-14,499,NA,NA,NA,500,NA,NA,NA
2020-08-15,499,NA,NA,NA,500,NA,NA,NA
2020-08-16,499,NA,NA,NA,500,NA,NA,NA
2020-08-17,499,NA,NA,NA,500,NA,NA,NA
2020-08-18,499,NA,NA,NA,500,NA,NA,NA
2020-08-19,500,NA,NA,NA,501,NA,NA,NA
2020-08-20,500,NA,NA,NA,502,NA,NA,NA
2020-08-21,500,NA,NA,NA,502,NA,NA,NA
2020-08-22,500,NA,NA,NA,502,NA,NA,NA
2020-08-23,500,NA,NA,NA,502,NA,NA,NA
2020-08-24,500,NA,NA,NA,502,NA,NA,NA
2020-08-25,500,NA,NA,NA,503,NA,NA,NA
2020-08-26,501,NA,NA,NA,504,NA,NA,NA
2020-08-27,501,NA,NA,NA,504,NA,NA,NA
2020-08-28,501,NA,NA,NA,505,NA,NA,NA
2020-08-29,501,NA,NA,NA,505,NA,NA,NA
2020-08-30,501,501,501,523,505,505,505,505
2020-08-31,NA,501,501,525,NA,505,505,506
2020-09-01,NA,501,501,527,NA,505,505,507
2020-09-02,NA,501,501,529,NA,505,505,508
2020-09-03,NA,501,501,532,NA,505,505,509
2020-09-04,NA,501,501,534,NA,505,505,509
2020-09-05,NA,501,501,536,NA,505,505,510
2020-09-06,NA,501,501,538,NA,505,505,511
2020-09-07,NA,501,501,541,NA,505,505,512
2020-09-08,NA,501,501,543,NA,505,505,513
2020-09-09,NA,501,501,545,NA,505,505,514
2020-09-10,NA,501,501,548,NA,505,505,515
2020-09-11,NA,501,501,550,NA,505,505,516
2020-09-12,NA,501,501,552,NA,505,505,516
2020-09-13,NA,501,501,555,NA,505,505,517
2020-09-14,NA,501,501,557,NA,505,505,517
2020-09-15,NA,501,501,559,NA,505,505,518
2020-09-16,NA,501,501,562,NA,505,505,518
2020-09-17,NA,501,501,564,NA,505,505,518
2020-09-18,NA,501,501,567,NA,505,505,519
2020-09-19,NA,501,501,569,NA,505,505,519
