"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,166,NA,NA,NA,166,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,211,NA,NA,NA,211,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,218,NA,NA,NA,218,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,228,NA,NA,NA,228,NA,NA,NA
2020-05-23,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-25,241,NA,NA,NA,241,NA,NA,NA
2020-05-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-27,251,NA,NA,NA,251,NA,NA,NA
2020-05-28,257,NA,NA,NA,257,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,286,NA,NA,NA,286,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,292,NA,NA,NA,292,NA,NA,NA
2020-06-04,298,NA,NA,NA,298,NA,NA,NA
2020-06-05,299,NA,NA,NA,299,NA,NA,NA
2020-06-06,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-08,307,NA,NA,NA,307,NA,NA,NA
2020-06-09,311,NA,NA,NA,311,NA,NA,NA
2020-06-10,316,NA,NA,NA,316,NA,NA,NA
2020-06-11,320,NA,NA,NA,320,NA,NA,NA
2020-06-12,322,NA,NA,NA,322,NA,NA,NA
2020-06-13,330,NA,NA,NA,330,NA,NA,NA
2020-06-14,337,NA,NA,NA,337,NA,NA,NA
2020-06-15,341,NA,NA,NA,341,NA,NA,NA
2020-06-16,343,NA,NA,NA,343,NA,NA,NA
2020-06-17,346,NA,NA,NA,346,NA,NA,NA
2020-06-18,350,NA,NA,NA,350,NA,NA,NA
2020-06-19,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,356,NA,NA,NA,356,NA,NA,NA
2020-06-23,359,NA,NA,NA,359,NA,NA,NA
2020-06-24,360,NA,NA,NA,360,NA,NA,NA
2020-06-25,364,NA,NA,NA,364,NA,NA,NA
2020-06-26,367,NA,NA,NA,367,NA,NA,NA
2020-06-27,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,374,NA,NA,NA,374,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,378,NA,NA,NA,378,NA,NA,NA
2020-07-02,383,NA,NA,NA,383,NA,NA,NA
2020-07-03,387,NA,NA,NA,387,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-06,393,NA,NA,NA,393,NA,NA,NA
2020-07-07,396,NA,NA,NA,396,NA,NA,NA
2020-07-08,398,NA,NA,NA,398,NA,NA,NA
2020-07-10,399,NA,NA,NA,399,NA,NA,NA
2020-07-11,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-13,403,NA,NA,NA,403,NA,NA,NA
2020-07-14,406,NA,NA,NA,406,NA,NA,NA
2020-07-15,407,NA,NA,NA,407,NA,NA,NA
2020-07-31,408,NA,NA,NA,408,NA,NA,NA
2020-08-06,409,NA,NA,NA,408,NA,NA,NA
2020-08-07,409,NA,NA,NA,408,NA,NA,NA
2020-08-08,409,NA,NA,NA,408,NA,NA,NA
2020-08-09,409,NA,NA,NA,408,NA,NA,NA
2020-08-10,409,NA,NA,NA,409,NA,NA,NA
2020-08-11,409,NA,NA,NA,409,NA,NA,NA
2020-08-12,409,NA,NA,NA,409,NA,NA,NA
2020-08-13,409,NA,NA,NA,409,NA,NA,NA
2020-08-14,409,NA,NA,NA,409,NA,NA,NA
2020-08-15,410,NA,NA,NA,409,NA,NA,NA
2020-08-16,410,NA,NA,NA,409,NA,NA,NA
2020-08-17,410,NA,NA,NA,409,NA,NA,NA
2020-08-18,410,NA,NA,NA,409,NA,NA,NA
2020-08-19,410,NA,NA,NA,410,NA,NA,NA
2020-08-20,410,NA,NA,NA,410,NA,NA,NA
2020-08-21,411,NA,NA,NA,410,NA,NA,NA
2020-08-22,411,NA,NA,NA,410,NA,NA,NA
2020-08-23,411,NA,NA,NA,410,NA,NA,NA
2020-08-24,412,NA,NA,NA,410,NA,NA,NA
2020-08-25,412,NA,NA,NA,411,NA,NA,NA
2020-08-26,412,NA,NA,NA,411,NA,NA,NA
2020-08-27,412,NA,NA,NA,411,NA,NA,NA
2020-08-28,412,NA,NA,NA,412,NA,NA,NA
2020-08-29,412,NA,NA,NA,412,NA,NA,NA
2020-08-30,412,NA,NA,NA,412,NA,NA,NA
2020-08-31,413,NA,NA,NA,412,NA,NA,NA
2020-09-01,413,NA,NA,NA,412,NA,NA,NA
2020-09-02,413,NA,NA,NA,412,NA,NA,NA
2020-09-03,413,NA,NA,NA,412,NA,NA,NA
2020-09-04,413,NA,NA,NA,413,NA,NA,NA
2020-09-05,413,NA,NA,NA,413,NA,NA,NA
2020-09-06,413,NA,NA,NA,413,NA,NA,NA
2020-09-07,413,NA,NA,NA,413,NA,NA,NA
2020-09-08,413,NA,NA,NA,413,NA,NA,NA
2020-09-09,413,NA,NA,NA,413,NA,NA,NA
2020-09-10,413,NA,NA,NA,413,NA,NA,NA
2020-09-11,413,NA,NA,NA,413,NA,NA,NA
2020-09-12,413,NA,NA,NA,413,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-14,413,413,413,447,413,413,413,413
2020-09-15,NA,413,413,448,NA,413,413,413
2020-09-16,NA,413,413,450,NA,413,413,414
2020-09-17,NA,413,413,451,NA,413,413,414
2020-09-18,NA,413,413,453,NA,413,413,414
2020-09-19,NA,413,413,454,NA,413,413,414
2020-09-20,NA,413,413,456,NA,413,413,415
2020-09-21,NA,413,413,457,NA,413,413,415
2020-09-22,NA,413,413,459,NA,413,413,415
2020-09-23,NA,413,413,460,NA,413,413,415
2020-09-24,NA,413,413,462,NA,413,413,415
2020-09-25,NA,413,413,464,NA,413,413,415
2020-09-26,NA,413,413,465,NA,413,413,415
