"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13836,NA,NA,NA,13836,NA,NA,NA
2021-12-12,13931,NA,NA,NA,13931,NA,NA,NA
2021-12-19,14024,NA,NA,NA,14024,NA,NA,NA
2021-12-26,14105,NA,NA,NA,14105,NA,NA,NA
2022-01-02,14190,NA,NA,NA,14190,NA,NA,NA
2022-01-09,14306,NA,NA,NA,14306,NA,NA,NA
2022-01-16,14485,NA,NA,NA,14485,NA,NA,NA
2022-01-23,14697,NA,NA,NA,14697,NA,NA,NA
2022-01-30,14865,NA,NA,NA,14865,NA,NA,NA
2022-02-06,14962,NA,NA,NA,14962,NA,NA,NA
2022-02-13,15013,NA,NA,NA,15013,NA,NA,NA
2022-02-20,15075,NA,NA,NA,15075,NA,NA,NA
2022-02-27,15120,NA,NA,NA,15120,NA,NA,NA
2022-03-06,15197,NA,NA,NA,15197,NA,NA,NA
2022-03-13,15264,NA,NA,NA,15264,NA,NA,NA
2022-03-20,15337,NA,NA,NA,15337,NA,NA,NA
2022-03-27,15393,NA,NA,NA,15393,NA,NA,NA
2022-04-03,15453,NA,NA,NA,15453,NA,NA,NA
2022-04-10,15512,NA,NA,NA,15512,NA,NA,NA
2022-04-17,15559,NA,NA,NA,15559,NA,NA,NA
2022-04-24,15613,NA,NA,NA,15613,NA,NA,NA
2022-05-01,15646,NA,NA,NA,15646,NA,NA,NA
2022-05-08,15705,NA,NA,NA,15705,NA,NA,NA
2022-05-15,15761,NA,NA,NA,15761,NA,NA,NA
2022-05-22,15831,NA,NA,NA,15831,NA,NA,NA
2022-05-29,15907,NA,NA,NA,15907,NA,NA,NA
2022-06-05,15984,NA,NA,NA,15984,NA,NA,NA
2022-06-12,16043,NA,NA,NA,16043,NA,NA,NA
2022-06-19,16121,NA,NA,NA,16121,NA,NA,NA
2022-06-26,16212,NA,NA,NA,16212,NA,NA,NA
2022-07-03,16281,NA,NA,NA,16281,NA,NA,NA
2022-07-10,16342,NA,NA,NA,16342,NA,NA,NA
2022-07-17,16387,NA,NA,NA,16387,NA,NA,NA
2022-07-24,16422,NA,NA,NA,16422,NA,NA,NA
2022-07-31,16467,NA,NA,NA,16467,NA,NA,NA
2022-08-07,16499,NA,NA,NA,16499,NA,NA,NA
2022-08-14,16528,NA,NA,NA,16528,NA,NA,NA
2022-08-21,16584,NA,NA,NA,16584,NA,NA,NA
2022-08-28,16617,NA,NA,NA,16617,NA,NA,NA
2022-09-04,16651,NA,NA,NA,16651,NA,NA,NA
2022-09-11,16676,NA,NA,NA,16675,NA,NA,NA
2022-09-18,16703,NA,NA,NA,16701,NA,NA,NA
2022-09-25,16728,NA,NA,NA,16725,NA,NA,NA
2022-10-02,16753,NA,NA,NA,16748,NA,NA,NA
2022-10-09,16780,16780,16765,16815,16766,16766,16766,16766
2022-10-16,NA,16806,16786,16848,NA,16779,16776,16782
