"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2457,NA,NA,NA,2457,NA,NA,NA
2021-07-18,2480,NA,NA,NA,2480,NA,NA,NA
2021-07-25,2493,NA,NA,NA,2493,NA,NA,NA
2021-08-01,2509,NA,NA,NA,2509,NA,NA,NA
2021-08-08,2524,NA,NA,NA,2524,NA,NA,NA
2021-08-15,2534,NA,NA,NA,2534,NA,NA,NA
2021-08-22,2555,NA,NA,NA,2555,NA,NA,NA
2021-08-29,2572,NA,NA,NA,2572,NA,NA,NA
2021-09-05,2598,NA,NA,NA,2598,NA,NA,NA
2021-09-12,2627,NA,NA,NA,2627,NA,NA,NA
2021-09-19,2648,NA,NA,NA,2648,NA,NA,NA
2021-09-26,2662,NA,NA,NA,2662,NA,NA,NA
2021-10-03,2680,NA,NA,NA,2680,NA,NA,NA
2021-10-10,2691,NA,NA,NA,2691,NA,NA,NA
2021-10-17,2703,NA,NA,NA,2703,NA,NA,NA
2021-10-24,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-31,2712,NA,NA,NA,2712,NA,NA,NA
2021-11-07,2718,NA,NA,NA,2718,NA,NA,NA
2021-11-14,2720,NA,NA,NA,2720,NA,NA,NA
2021-11-21,2723,NA,NA,NA,2723,NA,NA,NA
2021-11-28,2726,NA,NA,NA,2726,NA,NA,NA
2021-12-05,2728,NA,NA,NA,2728,NA,NA,NA
2021-12-12,2729,NA,NA,NA,2729,NA,NA,NA
2021-12-26,2730,NA,NA,NA,2730,NA,NA,NA
2022-01-02,2731,NA,NA,NA,2731,NA,NA,NA
2022-01-09,2735,NA,NA,NA,2735,NA,NA,NA
2022-01-16,2745,NA,NA,NA,2745,NA,NA,NA
2022-01-23,2765,NA,NA,NA,2765,NA,NA,NA
2022-01-30,2809,NA,NA,NA,2809,NA,NA,NA
2022-02-06,2848,NA,NA,NA,2848,NA,NA,NA
2022-02-13,2872,NA,NA,NA,2872,NA,NA,NA
2022-02-20,2885,NA,NA,NA,2885,NA,NA,NA
2022-02-27,2896,NA,NA,NA,2896,NA,NA,NA
2022-03-06,2899,NA,NA,NA,2899,NA,NA,NA
2022-03-13,2905,NA,NA,NA,2905,NA,NA,NA
2022-03-20,2907,NA,NA,NA,2907,NA,NA,NA
2022-04-03,2908,NA,NA,NA,2908,NA,NA,NA
2022-06-05,2909,NA,NA,NA,2909,NA,NA,NA
2022-06-12,2912,NA,NA,NA,2912,NA,NA,NA
2022-06-19,2917,NA,NA,NA,2917,NA,NA,NA
2022-06-26,2927,NA,NA,NA,2927,NA,NA,NA
2022-07-03,2932,NA,NA,NA,2932,NA,NA,NA
2022-07-10,2939,NA,NA,NA,2939,NA,NA,NA
2022-07-17,2945,NA,NA,NA,2945,NA,NA,NA
2022-07-24,2948,NA,NA,NA,2948,NA,NA,NA
2022-07-31,2949,NA,NA,NA,2950,NA,NA,NA
2022-08-07,2951,NA,NA,NA,2952,NA,NA,NA
2022-08-14,2953,NA,NA,NA,2954,NA,NA,NA
2022-08-21,2953,NA,NA,NA,2954,NA,NA,NA
2022-08-28,2953,NA,NA,NA,2954,NA,NA,NA
2022-09-04,2953,NA,NA,NA,2954,NA,NA,NA
2022-09-11,2953,2953,2953,2966,2955,2955,2955,2955
2022-09-18,NA,2953,2953,2969,NA,2955,2955,2955
