"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8095,NA,NA,NA,8095,NA,NA,NA
2022-03-20,8096,NA,NA,NA,8096,NA,NA,NA
2022-03-27,8098,NA,NA,NA,8098,NA,NA,NA
2022-04-03,8101,NA,NA,NA,8101,NA,NA,NA
2022-04-17,8102,NA,NA,NA,8102,NA,NA,NA
2022-04-24,8104,NA,NA,NA,8104,NA,NA,NA
2022-05-01,8108,NA,NA,NA,8108,NA,NA,NA
2022-05-08,8109,NA,NA,NA,8109,NA,NA,NA
2022-05-15,8113,NA,NA,NA,8113,NA,NA,NA
2022-05-22,8115,NA,NA,NA,8115,NA,NA,NA
2022-05-29,8126,NA,NA,NA,8126,NA,NA,NA
2022-06-05,8141,NA,NA,NA,8140,NA,NA,NA
2022-06-12,8155,NA,NA,NA,8153,NA,NA,NA
2022-06-19,8178,NA,NA,NA,8175,NA,NA,NA
2022-06-26,8208,NA,NA,NA,8202,NA,NA,NA
2022-07-03,8225,NA,NA,NA,8218,NA,NA,NA
2022-07-10,8233,NA,NA,NA,8225,NA,NA,NA
2022-07-17,8243,8243,8216,8308,8231,8231,8231,8231
2022-07-24,NA,8252,8219,8328,NA,8232,8231,8233
