"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-14,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-15,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-16,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-18,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-19,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-22,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-23,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-24,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-25,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-27,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-02,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-04,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-05,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-06,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-08,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-09,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-10,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-12,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-13,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-14,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-15,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-16,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-17,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-18,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-20,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-21,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-22,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-23,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-24,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-26,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-27,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-29,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-30,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-01,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-02,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-03,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-04,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-05,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-06,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-07,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-08,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-09,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-10,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-11,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-12,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-13,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-14,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-15,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-16,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-17,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-18,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-19,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-20,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-22,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-23,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-24,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-25,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-26,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-27,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-28,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-29,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-30,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-31,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-01,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-02,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-03,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-05,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-06,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-07,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-08,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-09,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-10,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-11,2751,NA,NA,NA,2752,NA,NA,NA
2020-08-12,2764,NA,NA,NA,2765,NA,NA,NA
2020-08-13,2779,NA,NA,NA,2781,NA,NA,NA
2020-08-14,2795,NA,NA,NA,2798,NA,NA,NA
2020-08-15,2809,NA,NA,NA,2811,NA,NA,NA
2020-08-16,2827,NA,NA,NA,2828,NA,NA,NA
2020-08-17,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-18,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-19,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-20,2880,NA,NA,NA,2882,NA,NA,NA
2020-08-21,2893,NA,NA,NA,2896,NA,NA,NA
2020-08-22,2913,NA,NA,NA,2915,NA,NA,NA
2020-08-23,2922,NA,NA,NA,2923,NA,NA,NA
2020-08-24,2932,NA,NA,NA,2933,NA,NA,NA
2020-08-25,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-26,2961,NA,NA,NA,2959,NA,NA,NA
2020-08-27,2977,NA,NA,NA,2973,NA,NA,NA
2020-08-28,2994,NA,NA,NA,2987,NA,NA,NA
2020-08-29,3008,NA,NA,NA,3000,NA,NA,NA
2020-08-30,3036,NA,NA,NA,3029,NA,NA,NA
2020-08-31,3054,NA,NA,NA,3043,NA,NA,NA
2020-09-01,3085,NA,NA,NA,3073,NA,NA,NA
2020-09-02,3105,NA,NA,NA,3091,NA,NA,NA
2020-09-03,3124,NA,NA,NA,3108,NA,NA,NA
2020-09-04,3142,NA,NA,NA,3122,NA,NA,NA
2020-09-05,3160,NA,NA,NA,3133,NA,NA,NA
2020-09-06,3179,NA,NA,NA,3143,NA,NA,NA
2020-09-07,3196,NA,NA,NA,3153,NA,NA,NA
2020-09-08,3211,NA,NA,NA,3162,NA,NA,NA
2020-09-09,3228,NA,NA,NA,3168,NA,NA,NA
2020-09-10,3245,NA,NA,NA,3170,NA,NA,NA
2020-09-11,3262,NA,NA,NA,3175,NA,NA,NA
2020-09-12,3279,3279,3150,3497,3179,3179,3179,3179
2020-09-13,NA,3296,3156,3529,NA,3192,3184,3203
2020-09-14,NA,3314,3163,3562,NA,3203,3188,3226
2020-09-15,NA,3331,3169,3595,NA,3214,3191,3246
2020-09-16,NA,3349,3175,3629,NA,3223,3195,3265
2020-09-17,NA,3366,3181,3663,NA,3231,3198,3281
2020-09-18,NA,3384,3188,3697,NA,3239,3200,3295
2020-09-19,NA,3402,3194,3732,NA,3245,3202,3307
2020-09-20,NA,3419,3200,3767,NA,3249,3204,3316
2020-09-21,NA,3437,3207,3802,NA,3253,3205,3323
2020-09-22,NA,3455,3213,3838,NA,3255,3206,3327
2020-09-23,NA,3474,3219,3874,NA,3256,3206,3329
2020-09-24,NA,3492,3226,3910,NA,3256,3206,3330
2020-09-25,NA,3510,3232,3946,NA,3256,3206,3330
2020-09-26,NA,3529,3239,3983,NA,3256,3206,3330
