"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1355,NA,NA,NA,1355,NA,NA,NA
2021-04-18,1419,NA,NA,NA,1419,NA,NA,NA
2021-04-25,1485,NA,NA,NA,1485,NA,NA,NA
2021-05-02,1545,NA,NA,NA,1545,NA,NA,NA
2021-05-09,1614,NA,NA,NA,1614,NA,NA,NA
2021-05-16,1679,NA,NA,NA,1679,NA,NA,NA
2021-05-23,1745,NA,NA,NA,1745,NA,NA,NA
2021-05-30,1796,NA,NA,NA,1796,NA,NA,NA
2021-06-06,1865,NA,NA,NA,1865,NA,NA,NA
2021-06-13,1931,NA,NA,NA,1931,NA,NA,NA
2021-06-20,1991,NA,NA,NA,1991,NA,NA,NA
2021-06-27,2049,NA,NA,NA,2049,NA,NA,NA
2021-07-04,2116,NA,NA,NA,2116,NA,NA,NA
2021-07-11,2162,NA,NA,NA,2162,NA,NA,NA
2021-07-18,2194,NA,NA,NA,2194,NA,NA,NA
2021-07-25,2224,NA,NA,NA,2224,NA,NA,NA
2021-08-01,2248,NA,NA,NA,2248,NA,NA,NA
2021-08-08,2266,NA,NA,NA,2266,NA,NA,NA
2021-08-15,2284,NA,NA,NA,2284,NA,NA,NA
2021-08-22,2306,NA,NA,NA,2306,NA,NA,NA
2021-08-29,2317,NA,NA,NA,2317,NA,NA,NA
2021-09-05,2329,NA,NA,NA,2329,NA,NA,NA
2021-09-12,2337,NA,NA,NA,2337,NA,NA,NA
2021-09-19,2345,NA,NA,NA,2345,NA,NA,NA
2021-09-26,2350,NA,NA,NA,2350,NA,NA,NA
2021-10-03,2362,NA,NA,NA,2362,NA,NA,NA
2021-10-10,2368,NA,NA,NA,2368,NA,NA,NA
2021-10-17,2376,NA,NA,NA,2376,NA,NA,NA
2021-10-24,2388,NA,NA,NA,2388,NA,NA,NA
2021-10-31,2417,NA,NA,NA,2417,NA,NA,NA
2021-11-07,2436,NA,NA,NA,2436,NA,NA,NA
2021-11-14,2459,NA,NA,NA,2459,NA,NA,NA
2021-11-21,2478,NA,NA,NA,2478,NA,NA,NA
2021-11-28,2497,NA,NA,NA,2497,NA,NA,NA
2021-12-05,2509,NA,NA,NA,2509,NA,NA,NA
2021-12-12,2516,NA,NA,NA,2516,NA,NA,NA
2021-12-19,2523,NA,NA,NA,2523,NA,NA,NA
2021-12-26,2525,NA,NA,NA,2525,NA,NA,NA
2022-01-02,2529,NA,NA,NA,2529,NA,NA,NA
2022-01-09,2535,NA,NA,NA,2535,NA,NA,NA
2022-01-16,2540,NA,NA,NA,2540,NA,NA,NA
2022-01-23,2546,NA,NA,NA,2546,NA,NA,NA
2022-01-30,2561,NA,NA,NA,2561,NA,NA,NA
2022-02-06,2590,NA,NA,NA,2590,NA,NA,NA
2022-02-13,2613,NA,NA,NA,2613,NA,NA,NA
2022-02-20,2635,NA,NA,NA,2635,NA,NA,NA
2022-02-27,2662,NA,NA,NA,2662,NA,NA,NA
2022-03-06,2680,NA,NA,NA,2680,NA,NA,NA
2022-03-13,2700,NA,NA,NA,2699,NA,NA,NA
2022-03-20,2717,NA,NA,NA,2715,NA,NA,NA
2022-03-27,2732,NA,NA,NA,2729,NA,NA,NA
2022-04-03,2741,NA,NA,NA,2737,NA,NA,NA
2022-04-10,2749,NA,NA,NA,2744,NA,NA,NA
2022-04-17,2753,2753,2745,2784,2745,2745,2745,2745
2022-04-24,NA,2760,2750,2795,NA,2745,2745,2745
