"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-18,1421,NA,NA,NA,1421,NA,NA,NA
2021-04-25,1487,NA,NA,NA,1487,NA,NA,NA
2021-05-02,1547,NA,NA,NA,1547,NA,NA,NA
2021-05-09,1616,NA,NA,NA,1616,NA,NA,NA
2021-05-16,1681,NA,NA,NA,1681,NA,NA,NA
2021-05-23,1747,NA,NA,NA,1747,NA,NA,NA
2021-05-30,1797,NA,NA,NA,1797,NA,NA,NA
2021-06-06,1867,NA,NA,NA,1867,NA,NA,NA
2021-06-13,1933,NA,NA,NA,1933,NA,NA,NA
2021-06-20,1993,NA,NA,NA,1993,NA,NA,NA
2021-06-27,2051,NA,NA,NA,2051,NA,NA,NA
2021-07-04,2119,NA,NA,NA,2119,NA,NA,NA
2021-07-11,2165,NA,NA,NA,2165,NA,NA,NA
2021-07-18,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-25,2227,NA,NA,NA,2227,NA,NA,NA
2021-08-01,2251,NA,NA,NA,2251,NA,NA,NA
2021-08-08,2270,NA,NA,NA,2270,NA,NA,NA
2021-08-15,2288,NA,NA,NA,2288,NA,NA,NA
2021-08-22,2310,NA,NA,NA,2310,NA,NA,NA
2021-08-29,2321,NA,NA,NA,2321,NA,NA,NA
2021-09-05,2333,NA,NA,NA,2333,NA,NA,NA
2021-09-12,2341,NA,NA,NA,2341,NA,NA,NA
2021-09-19,2349,NA,NA,NA,2349,NA,NA,NA
2021-09-26,2354,NA,NA,NA,2354,NA,NA,NA
2021-10-03,2366,NA,NA,NA,2366,NA,NA,NA
2021-10-10,2372,NA,NA,NA,2372,NA,NA,NA
2021-10-17,2380,NA,NA,NA,2380,NA,NA,NA
2021-10-24,2392,NA,NA,NA,2392,NA,NA,NA
2021-10-31,2421,NA,NA,NA,2421,NA,NA,NA
2021-11-07,2440,NA,NA,NA,2440,NA,NA,NA
2021-11-14,2464,NA,NA,NA,2464,NA,NA,NA
2021-11-21,2483,NA,NA,NA,2483,NA,NA,NA
2021-11-28,2504,NA,NA,NA,2504,NA,NA,NA
2021-12-05,2516,NA,NA,NA,2516,NA,NA,NA
2021-12-12,2523,NA,NA,NA,2523,NA,NA,NA
2021-12-19,2530,NA,NA,NA,2530,NA,NA,NA
2021-12-26,2532,NA,NA,NA,2532,NA,NA,NA
2022-01-02,2536,NA,NA,NA,2536,NA,NA,NA
2022-01-09,2542,NA,NA,NA,2542,NA,NA,NA
2022-01-16,2547,NA,NA,NA,2547,NA,NA,NA
2022-01-23,2555,NA,NA,NA,2555,NA,NA,NA
2022-01-30,2570,NA,NA,NA,2570,NA,NA,NA
2022-02-06,2602,NA,NA,NA,2602,NA,NA,NA
2022-02-13,2627,NA,NA,NA,2627,NA,NA,NA
2022-02-20,2649,NA,NA,NA,2649,NA,NA,NA
2022-02-27,2678,NA,NA,NA,2678,NA,NA,NA
2022-03-06,2698,NA,NA,NA,2698,NA,NA,NA
2022-03-13,2718,NA,NA,NA,2718,NA,NA,NA
2022-03-20,2734,NA,NA,NA,2734,NA,NA,NA
2022-03-27,2750,NA,NA,NA,2750,NA,NA,NA
2022-04-03,2759,NA,NA,NA,2759,NA,NA,NA
2022-04-10,2767,NA,NA,NA,2767,NA,NA,NA
2022-04-17,2773,NA,NA,NA,2773,NA,NA,NA
2022-04-24,2775,NA,NA,NA,2775,NA,NA,NA
2022-05-01,2778,NA,NA,NA,2778,NA,NA,NA
2022-05-08,2782,NA,NA,NA,2782,NA,NA,NA
2022-05-15,2789,NA,NA,NA,2789,NA,NA,NA
2022-05-22,2793,NA,NA,NA,2793,NA,NA,NA
2022-05-29,2808,NA,NA,NA,2808,NA,NA,NA
2022-06-05,2822,NA,NA,NA,2822,NA,NA,NA
2022-06-12,2838,NA,NA,NA,2838,NA,NA,NA
2022-06-19,2852,NA,NA,NA,2852,NA,NA,NA
2022-06-26,2866,NA,NA,NA,2866,NA,NA,NA
2022-07-03,2876,NA,NA,NA,2876,NA,NA,NA
2022-07-10,2887,NA,NA,NA,2887,NA,NA,NA
2022-07-17,2894,NA,NA,NA,2894,NA,NA,NA
2022-07-24,2906,NA,NA,NA,2906,NA,NA,NA
2022-07-31,2914,NA,NA,NA,2914,NA,NA,NA
2022-08-07,2929,NA,NA,NA,2929,NA,NA,NA
2022-08-14,2941,NA,NA,NA,2941,NA,NA,NA
2022-08-21,2952,NA,NA,NA,2952,NA,NA,NA
2022-08-28,2964,NA,NA,NA,2964,NA,NA,NA
2022-09-04,2971,NA,NA,NA,2971,NA,NA,NA
2022-09-11,2977,NA,NA,NA,2977,NA,NA,NA
2022-09-18,2982,NA,NA,NA,2982,NA,NA,NA
2022-09-25,2989,NA,NA,NA,2989,NA,NA,NA
2022-10-02,2990,NA,NA,NA,2990,NA,NA,NA
2022-10-09,2991,NA,NA,NA,2993,NA,NA,NA
2022-10-16,2992,NA,NA,NA,2995,NA,NA,NA
2022-10-23,2992,2992,2992,3012,2996,2996,2996,2996
2022-10-30,NA,2993,2993,3015,NA,2996,2996,2996
