"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,9507,NA,NA,NA,9507,NA,NA,NA
2022-03-13,9542,NA,NA,NA,9542,NA,NA,NA
2022-03-20,9571,NA,NA,NA,9571,NA,NA,NA
2022-03-27,9602,NA,NA,NA,9602,NA,NA,NA
2022-04-03,9627,NA,NA,NA,9627,NA,NA,NA
2022-04-10,9646,NA,NA,NA,9646,NA,NA,NA
2022-04-17,9664,NA,NA,NA,9664,NA,NA,NA
2022-04-24,9688,NA,NA,NA,9688,NA,NA,NA
2022-05-01,9716,NA,NA,NA,9716,NA,NA,NA
2022-05-08,9739,NA,NA,NA,9739,NA,NA,NA
2022-05-15,9774,NA,NA,NA,9774,NA,NA,NA
2022-05-22,9821,NA,NA,NA,9821,NA,NA,NA
2022-05-29,9865,NA,NA,NA,9865,NA,NA,NA
2022-06-05,9904,NA,NA,NA,9904,NA,NA,NA
2022-06-12,9945,NA,NA,NA,9945,NA,NA,NA
2022-06-19,9978,NA,NA,NA,9978,NA,NA,NA
2022-06-26,10023,NA,NA,NA,10023,NA,NA,NA
2022-07-03,10056,NA,NA,NA,10056,NA,NA,NA
2022-07-10,10092,NA,NA,NA,10092,NA,NA,NA
2022-07-17,10125,NA,NA,NA,10125,NA,NA,NA
2022-07-24,10165,NA,NA,NA,10165,NA,NA,NA
2022-07-31,10196,NA,NA,NA,10196,NA,NA,NA
2022-08-07,10230,NA,NA,NA,10230,NA,NA,NA
2022-08-14,10269,NA,NA,NA,10269,NA,NA,NA
2022-08-21,10293,NA,NA,NA,10293,NA,NA,NA
2022-08-28,10325,NA,NA,NA,10325,NA,NA,NA
2022-09-04,10351,NA,NA,NA,10351,NA,NA,NA
2022-09-11,10375,NA,NA,NA,10375,NA,NA,NA
2022-09-18,10396,NA,NA,NA,10395,NA,NA,NA
2022-09-25,10409,NA,NA,NA,10407,NA,NA,NA
2022-10-02,10417,NA,NA,NA,10414,NA,NA,NA
2022-10-09,10431,NA,NA,NA,10427,NA,NA,NA
2022-10-16,10442,10442,10430,10475,10436,10436,10436,10436
2022-10-23,NA,10455,10440,10495,NA,10439,10438,10440
